1.419489717821000113e+03,-4.116858203125000000e+04,-4.602771875000000000e+04,-4.334662500000000000e+04,9.894439843750000000e+04,-6.341607812500000000e+04,-8.436576171875000000e+03,-6.161718750000000000e+04,-5.419164843750000000e+04
1.419491539955999997e+03,-4.117003515625000000e+04,-4.602961718750000000e+04,-4.334881640625000000e+04,9.894464843750000000e+04,-6.341679296875000000e+04,-8.437157226562500000e+03,-6.162306640625000000e+04,-5.419149218750000000e+04
1.419491879742000037e+03,-4.116299609375000000e+04,-4.602782812500000000e+04,-4.334349609375000000e+04,9.894535937500000000e+04,-6.341337500000000000e+04,-8.431123046875000000e+03,-6.160053515625000000e+04,-5.417385546875000000e+04
1.419492472779000082e+03,-4.116306250000000000e+04,-4.603069140625000000e+04,-4.334633593750000000e+04,9.894547656250000000e+04,-6.341663671875000000e+04,-8.438476562500000000e+03,-6.160004296875000000e+04,-5.418232812500000000e+04
1.419492942613999958e+03,-4.117933593750000000e+04,-4.604305078125000000e+04,-4.336712109375000000e+04,9.894142968750000000e+04,-6.343266406250000000e+04,-8.456715820312500000e+03,-6.163625390625000000e+04,-5.421708593750000000e+04
1.419493398269999943e+03,-4.118150390625000000e+04,-4.604137500000000000e+04,-4.336922265625000000e+04,9.894826562500000000e+04,-6.343130078125000000e+04,-8.458257812500000000e+03,-6.165105078125000000e+04,-5.422575781250000000e+04
1.419493971750999890e+03,-4.117441796875000000e+04,-4.603947656250000000e+04,-4.335384765625000000e+04,9.894864843750000000e+04,-6.341703906250000000e+04,-8.443192382812500000e+03,-6.162304296875000000e+04,-5.419882421875000000e+04
1.419494432296000014e+03,-4.117305468750000000e+04,-4.604097265625000000e+04,-4.334597656250000000e+04,9.894621093750000000e+04,-6.341337500000000000e+04,-8.438297851562500000e+03,-6.160149609375000000e+04,-5.418062890625000000e+04
1.419494888929999888e+03,-4.117644921875000000e+04,-4.604342968750000000e+04,-4.335312890625000000e+04,9.894511718750000000e+04,-6.342106250000000000e+04,-8.449026367187500000e+03,-6.160550000000000000e+04,-5.419381640625000000e+04
1.419550007172000051e+03,-4.117347656250000000e+04,-4.603916015625000000e+04,-4.336119921875000000e+04,9.895628906250000000e+04,-6.342321093750000000e+04,-8.459666015625000000e+03,-6.163495703125000000e+04,-5.422151171875000000e+04
1.419550503895000020e+03,-4.117745703125000000e+04,-4.603976562500000000e+04,-4.336410546875000000e+04,9.895801562500000000e+04,-6.342450390625000000e+04,-8.462080078125000000e+03,-6.164725000000000000e+04,-5.422747656250000000e+04
1.419551102311000022e+03,-4.117226953125000000e+04,-4.603509375000000000e+04,-4.335264062500000000e+04,9.896069531250000000e+04,-6.341675000000000000e+04,-8.453340820312500000e+03,-6.162550390625000000e+04,-5.420716015625000000e+04
1.419551563343999987e+03,-4.116650390625000000e+04,-4.603592187500000000e+04,-4.334568750000000000e+04,9.895944531250000000e+04,-6.341017968750000000e+04,-8.446411132812500000e+03,-6.159640234375000000e+04,-5.418478515625000000e+04
1.419552151004000052e+03,-4.116960937500000000e+04,-4.604175390625000000e+04,-4.335134375000000000e+04,9.895794531250000000e+04,-6.341887109375000000e+04,-8.451954101562500000e+03,-6.159780859375000000e+04,-5.419330078125000000e+04
1.419552662883000039e+03,-4.118101171875000000e+04,-4.605121093750000000e+04,-4.336964843750000000e+04,9.895577343750000000e+04,-6.343288671875000000e+04,-8.470328125000000000e+03,-6.163462109375000000e+04,-5.422754296875000000e+04
1.419553122451000036e+03,-4.117660546875000000e+04,-4.604463671875000000e+04,-4.336745703125000000e+04,9.896601562500000000e+04,-6.342653906250000000e+04,-8.468405273437500000e+03,-6.164613281250000000e+04,-5.423246093750000000e+04
1.419553670509000085e+03,-4.117330078125000000e+04,-4.603864843750000000e+04,-4.335737890625000000e+04,9.896601562500000000e+04,-6.341762109375000000e+04,-8.451842773437500000e+03,-6.162308984375000000e+04,-5.420125781250000000e+04
1.419554130076000092e+03,-4.117213671875000000e+04,-4.603985546875000000e+04,-4.335710937500000000e+04,9.896154687500000000e+04,-6.341585546875000000e+04,-8.452446289062500000e+03,-6.160357421875000000e+04,-5.418684375000000000e+04
1.419554578399000093e+03,-4.117428125000000000e+04,-4.604356640625000000e+04,-4.336448437500000000e+04,9.895901562500000000e+04,-6.342390234375000000e+04,-8.462191406250000000e+03,-6.160943359375000000e+04,-5.419828515625000000e+04
1.419555153835000056e+03,-4.118400390625000000e+04,-4.604913281250000000e+04,-4.338185156250000000e+04,9.895610937500000000e+04,-6.343657421875000000e+04,-8.476497070312500000e+03,-6.164222265625000000e+04,-5.423033984375000000e+04
1.419555614869000010e+03,-4.117937890625000000e+04,-4.603916015625000000e+04,-4.337516796875000000e+04,9.896393750000000000e+04,-6.342519921875000000e+04,-8.466818359375000000e+03,-6.164362890625000000e+04,-5.422530859375000000e+04
1.419556124792999981e+03,-4.117030468750000000e+04,-4.603026562500000000e+04,-4.336019531250000000e+04,9.896601562500000000e+04,-6.341415625000000000e+04,-8.446322265625000000e+03,-6.161137500000000000e+04,-5.419167187500000000e+04
1.419556528626000045e+03,-4.117271875000000000e+04,-4.603759765625000000e+04,-4.336084375000000000e+04,9.895685156250000000e+04,-6.341502734375000000e+04,-8.440599609375000000e+03,-6.158772656250000000e+04,-5.417206640625000000e+04
