9.963966920609999534e+02,-4.157410937500000000e+04,-4.815048437500000000e+04,-4.592197265625000000e+04,8.799745312500000000e+04,-6.673658593750000000e+04,2.923608207702636719e+01,-5.375214453125000000e+04,-5.749344921875000000e+04
9.963970298890000095e+02,-4.157466796875000000e+04,-4.815151562500000000e+04,-4.591788281250000000e+04,8.799714062500000000e+04,-6.673361718750000000e+04,3.759563446044921875e+01,-5.374948437500000000e+04,-5.748043750000000000e+04
9.963973657620000495e+02,-4.155808593750000000e+04,-4.814471875000000000e+04,-4.590578906250000000e+04,8.800170312500000000e+04,-6.672060156250000000e+04,5.138666152954101562e+01,-5.373140234375000000e+04,-5.745882421875000000e+04
9.963977241239999785e+02,-4.156206250000000000e+04,-4.815491015625000000e+04,-4.591437109375000000e+04,8.799081250000000000e+04,-6.672655468750000000e+04,4.175305938720703125e+01,-5.373424218750000000e+04,-5.746403125000000000e+04
9.963981015529999468e+02,-4.156878906250000000e+04,-4.815980468750000000e+04,-4.592087500000000000e+04,8.799378906250000000e+04,-6.673931250000000000e+04,2.802908706665039062e+01,-5.375024609375000000e+04,-5.748877734375000000e+04
9.963984413370000084e+02,-4.156597265625000000e+04,-4.815102343750000000e+04,-4.591435156250000000e+04,8.800223437500000000e+04,-6.673464062500000000e+04,2.894550895690917969e+01,-5.375547656250000000e+04,-5.749300000000000000e+04
9.963987781869999480e+02,-4.155775000000000000e+04,-4.814333203125000000e+04,-4.590272656250000000e+04,8.800433593750000000e+04,-6.672121093750000000e+04,4.141778182983398438e+01,-5.374539453125000000e+04,-5.747303906250000000e+04
9.963991145490000463e+02,-4.154796093750000000e+04,-4.813754296875000000e+04,-4.589870312500000000e+04,8.800368750000000000e+04,-6.671371875000000000e+04,5.035847854614257812e+01,-5.373091015625000000e+04,-5.745339453125000000e+04
9.963994983339999862e+02,-4.154317578125000000e+04,-4.813825781250000000e+04,-4.590064843750000000e+04,8.799817187500000000e+04,-6.671521875000000000e+04,4.957616806030273438e+01,-5.372255078125000000e+04,-5.745547265625000000e+04
9.963998346949999814e+02,-4.155390625000000000e+04,-4.814957031250000000e+04,-4.591229296875000000e+04,8.799325000000000000e+04,-6.673061718750000000e+04,3.616512298583984375e+01,-5.373155859375000000e+04,-5.748222656250000000e+04
9.964548234579999644e+02,-4.156463281250000000e+04,-4.815104296875000000e+04,-4.591857421875000000e+04,8.799560156250000000e+04,-6.673603125000000000e+04,2.930313682556152344e+01,-5.373815234375000000e+04,-5.749528125000000000e+04
9.964551940420000165e+02,-4.156928125000000000e+04,-4.815580468750000000e+04,-4.592183593750000000e+04,8.799108593750000000e+04,-6.673497656250000000e+04,2.968311691284179688e+01,-5.373276562500000000e+04,-5.748620703125000000e+04
9.964555333370000199e+02,-4.155551562500000000e+04,-4.814988281250000000e+04,-4.591374609375000000e+04,8.799591406250000000e+04,-6.672753125000000000e+04,3.714859771728515625e+01,-5.371910937500000000e+04,-5.747228125000000000e+04
9.964559122330000491e+02,-4.154516406250000000e+04,-4.814518750000000000e+04,-4.590927734375000000e+04,8.799850781250000000e+04,-6.672105468750000000e+04,4.025549316406250000e+01,-5.371151171875000000e+04,-5.746866015625000000e+04
9.964563365960000283e+02,-4.155388281250000000e+04,-4.814966015625000000e+04,-4.591712109375000000e+04,8.799553125000000000e+04,-6.672925781250000000e+04,3.486872100830078125e+01,-5.372462890625000000e+04,-5.748571484375000000e+04
9.964566714909999519e+02,-4.155752734375000000e+04,-4.814787109375000000e+04,-4.591792578125000000e+04,8.800279687500000000e+04,-6.673110937500000000e+04,3.455579757690429688e+01,-5.373242968750000000e+04,-5.749561718750000000e+04
9.964570010080000202e+02,-4.155864453125000000e+04,-4.814865234375000000e+04,-4.591739062500000000e+04,8.800103125000000000e+04,-6.672277343750000000e+04,4.199892807006835938e+01,-5.372425000000000000e+04,-5.748135546875000000e+04
9.964573354139999992e+02,-4.155734765625000000e+04,-4.815406250000000000e+04,-4.591862109375000000e+04,8.799327343750000000e+04,-6.672375781250000000e+04,4.396588134765625000e+01,-5.371864062500000000e+04,-5.747288281250000000e+04
9.964577240869999741e+02,-4.155305468750000000e+04,-4.815741406250000000e+04,-4.591783593750000000e+04,8.798900781250000000e+04,-6.672121093750000000e+04,4.085898971557617188e+01,-5.371251562500000000e+04,-5.747141015625000000e+04
9.964580609380000169e+02,-4.156702343750000000e+04,-4.816758593750000000e+04,-4.593404296875000000e+04,8.798348437500000000e+04,-6.673902343750000000e+04,2.165884017944335938e+01,-5.373609765625000000e+04,-5.750274609375000000e+04
9.964583953439999959e+02,-4.157355078125000000e+04,-4.816713671875000000e+04,-4.593263281250000000e+04,8.799135156250000000e+04,-6.673832812500000000e+04,2.217292976379394531e+01,-5.374143750000000000e+04,-5.751083593750000000e+04
9.964587312170000359e+02,-4.156800781250000000e+04,-4.815842187500000000e+04,-4.591966796875000000e+04,8.799846093750000000e+04,-6.672775781250000000e+04,4.103780364990234375e+01,-5.372536718750000000e+04,-5.749016015625000000e+04
9.964590974010000082e+02,-4.156532812500000000e+04,-4.816072265625000000e+04,-4.592049609375000000e+04,8.798692968750000000e+04,-6.672321875000000000e+04,4.535168838500976562e+01,-5.371776953125000000e+04,-5.747605859375000000e+04
9.964594787409999981e+02,-4.156564062500000000e+04,-4.816653515625000000e+04,-4.592581640625000000e+04,8.798055468750000000e+04,-6.672923437500000000e+04,3.641099166870117188e+01,-5.372317968750000000e+04,-5.748092968750000000e+04
9.964598146140000381e+02,-4.156698046875000000e+04,-4.816470312500000000e+04,-4.592894531250000000e+04,8.798665625000000000e+04,-6.673507031250000000e+04,2.621859550476074219e+01,-5.373585156250000000e+04,-5.750046484375000000e+04
9.965146801739999773e+02,-4.156847656250000000e+04,-4.815882421875000000e+04,-4.592543750000000000e+04,8.799477343750000000e+04,-6.673508593750000000e+04,2.715736961364746094e+01,-5.374016406250000000e+04,-5.751193359375000000e+04
9.965150473359999523e+02,-4.155913671875000000e+04,-4.814842968750000000e+04,-4.591468359375000000e+04,8.800271093750000000e+04,-6.672272656250000000e+04,4.519522857666015625e+01,-5.372682031250000000e+04,-5.749161328125000000e+04
9.965153885869999613e+02,-4.155707812500000000e+04,-4.815106640625000000e+04,-4.591553515625000000e+04,8.799399218750000000e+04,-6.672015625000000000e+04,4.611164855957031250e+01,-5.372282031250000000e+04,-5.747921093750000000e+04
9.965157684600000039e+02,-4.155819531250000000e+04,-4.815884375000000000e+04,-4.592000390625000000e+04,8.798402343750000000e+04,-6.672954687500000000e+04,3.817678070068359375e+01,-5.372872265625000000e+04,-5.748810546875000000e+04
9.965161766899999520e+02,-4.155636328125000000e+04,-4.815636328125000000e+04,-4.591846093750000000e+04,8.799110937500000000e+04,-6.673240625000000000e+04,3.645569610595703125e+01,-5.373457812500000000e+04,-5.750303515625000000e+04
9.965165154960000109e+02,-4.156436328125000000e+04,-4.815491015625000000e+04,-4.592154687500000000e+04,8.799582031250000000e+04,-6.673347656250000000e+04,2.925843429565429688e+01,-5.374146093750000000e+04,-5.751074609375000000e+04
9.965168528350000088e+02,-4.155571484375000000e+04,-4.814831640625000000e+04,-4.590912109375000000e+04,8.800315625000000000e+04,-6.672425000000000000e+04,4.892796707153320312e+01,-5.372751562500000000e+04,-5.748980468750000000e+04
9.965171989750000421e+02,-4.155651953125000000e+04,-4.815520312500000000e+04,-4.591430468750000000e+04,8.799466406250000000e+04,-6.672431250000000000e+04,5.330891036987304688e+01,-5.372301953125000000e+04,-5.747726562500000000e+04
9.965175803150000320e+02,-4.156774218750000000e+04,-4.817194140625000000e+04,-4.593158203125000000e+04,8.798133593750000000e+04,-6.674034375000000000e+04,3.339350509643554688e+01,-5.373194140625000000e+04,-5.749194921875000000e+04
9.965179122759999473e+02,-4.157283593750000000e+04,-4.817301562500000000e+04,-4.593792968750000000e+04,8.798517968750000000e+04,-6.675335156250000000e+04,2.049654960632324219e+01,-5.374385156250000000e+04,-5.751233593750000000e+04
9.965182769939999616e+02,-4.157522656250000000e+04,-4.816648828125000000e+04,-4.593498046875000000e+04,8.799542187500000000e+04,-6.675039843750000000e+04,2.454221534729003906e+01,-5.374139453125000000e+04,-5.751291796875000000e+04
9.965186153109999623e+02,-4.157276953125000000e+04,-4.816601953125000000e+04,-4.592923437500000000e+04,8.799832812500000000e+04,-6.674203906250000000e+04,3.133714485168457031e+01,-5.372760156250000000e+04,-5.749534765625000000e+04
9.965190113180000253e+02,-4.156107812500000000e+04,-4.816286718750000000e+04,-4.592143359375000000e+04,8.799960156250000000e+04,-6.673435156250000000e+04,4.128367233276367188e+01,-5.371452734375000000e+04,-5.748041796875000000e+04
9.965193520799999760e+02,-4.155450781250000000e+04,-4.816360546875000000e+04,-4.591910937500000000e+04,8.799593750000000000e+04,-6.673417187500000000e+04,4.640222167968750000e+01,-5.371517578125000000e+04,-5.747760156250000000e+04
9.965196899080000321e+02,-4.156680078125000000e+04,-4.817341796875000000e+04,-4.593229687500000000e+04,8.798706250000000000e+04,-6.675089062500000000e+04,3.363937377929687500e+01,-5.373647656250000000e+04,-5.750332812500000000e+04
9.965756706439999562e+02,-4.157404296875000000e+04,-4.817531640625000000e+04,-4.593594140625000000e+04,8.798739843750000000e+04,-6.675695312500000000e+04,2.820790100097656250e+01,-5.374624609375000000e+04,-5.751488281250000000e+04
9.965763252780000130e+02,-4.156458984375000000e+04,-4.816854687500000000e+04,-4.592275390625000000e+04,8.799421093750000000e+04,-6.674328906250000000e+04,4.320592117309570312e+01,-5.372635156250000000e+04,-5.749369531250000000e+04
9.965767916859999787e+02,-4.155806250000000000e+04,-4.816787500000000000e+04,-4.591776953125000000e+04,8.799012500000000000e+04,-6.673477343750000000e+04,4.941970825195312500e+01,-5.371318750000000000e+04,-5.747713281250000000e+04
9.965772957399999541e+02,-4.155350390625000000e+04,-4.817408984375000000e+04,-4.592201562500000000e+04,8.798581250000000000e+04,-6.673777343750000000e+04,4.318357086181640625e+01,-5.371528906250000000e+04,-5.747932031250000000e+04
9.965778579719999470e+02,-4.156412109375000000e+04,-4.817994531250000000e+04,-4.593269921875000000e+04,8.798178906250000000e+04,-6.675071093750000000e+04,3.113598060607910156e+01,-5.373325781250000000e+04,-5.750437890625000000e+04
9.965783170470000414e+02,-4.157296875000000000e+04,-4.817833593750000000e+04,-4.593489062500000000e+04,8.798657031250000000e+04,-6.675500781250000000e+04,2.811849403381347656e+01,-5.374170703125000000e+04,-5.751604687500000000e+04
9.965788245229999802e+02,-4.156539453125000000e+04,-4.817183203125000000e+04,-4.591884375000000000e+04,8.799202343750000000e+04,-6.674275781250000000e+04,4.477054595947265625e+01,-5.372407031250000000e+04,-5.749239843750000000e+04
9.965793720880000137e+02,-4.155214062500000000e+04,-4.816139453125000000e+04,-4.591108593750000000e+04,8.799582031250000000e+04,-6.673046093750000000e+04,5.424768447875976562e+01,-5.370719531250000000e+04,-5.747458203125000000e+04
9.965798301849999916e+02,-4.155044140625000000e+04,-4.816481250000000000e+04,-4.591560156250000000e+04,8.799083593750000000e+04,-6.673627343750000000e+04,4.331768035888671875e+01,-5.371180078125000000e+04,-5.748267578125000000e+04
9.965803674840000212e+02,-4.155973828125000000e+04,-4.816765234375000000e+04,-4.592367187500000000e+04,8.799072656250000000e+04,-6.675026562500000000e+04,2.820790100097656250e+01,-5.373122265625000000e+04,-5.750656640625000000e+04
9.965808329139999842e+02,-4.156322656250000000e+04,-4.816382812500000000e+04,-4.592342578125000000e+04,8.799466406250000000e+04,-6.675517968750000000e+04,2.425164222717285156e+01,-5.374385156250000000e+04,-5.752138671875000000e+04
9.965812421209999457e+02,-4.155169140625000000e+04,-4.815077734375000000e+04,-4.591204687500000000e+04,8.800306250000000000e+04,-6.674089843750000000e+04,3.929436492919921875e+01,-5.372686718750000000e+04,-5.750117968750000000e+04
9.965816708849999941e+02,-4.154087500000000000e+04,-4.814532421875000000e+04,-4.590326171875000000e+04,8.800771093750000000e+04,-6.672822656250000000e+04,5.266070938110351562e+01,-5.371115234375000000e+04,-5.748157812500000000e+04
9.965821969390000277e+02,-4.154044921875000000e+04,-4.815343750000000000e+04,-4.590661718750000000e+04,8.800085156250000000e+04,-6.673025781250000000e+04,4.953146743774414062e+01,-5.371551171875000000e+04,-5.748497656250000000e+04
9.965826056570000446e+02,-4.155656640625000000e+04,-4.816604296875000000e+04,-4.591973828125000000e+04,8.799642968750000000e+04,-6.674729687500000000e+04,3.133714485168457031e+01,-5.373589453125000000e+04,-5.751166406250000000e+04
9.966355694049999556e+02,-4.156733984375000000e+04,-4.816595312500000000e+04,-4.592284375000000000e+04,8.800125781250000000e+04,-6.674968750000000000e+04,3.059953880310058594e+01,-5.374076953125000000e+04,-5.751854687500000000e+04
9.966360807920000298e+02,-4.156794140625000000e+04,-4.816879296875000000e+04,-4.591752343750000000e+04,8.799875000000000000e+04,-6.674291406250000000e+04,4.557520675659179688e+01,-5.373100000000000000e+04,-5.749749218750000000e+04
9.966366278689999945e+02,-4.155891015625000000e+04,-4.816789843750000000e+04,-4.591200390625000000e+04,8.799758593750000000e+04,-6.673442187500000000e+04,5.505234527587890625e+01,-5.371987109375000000e+04,-5.748153515625000000e+04
9.966372028120000550e+02,-4.156280078125000000e+04,-4.817545312500000000e+04,-4.591924609375000000e+04,8.798810937500000000e+04,-6.673926562500000000e+04,5.013496398925781250e+01,-5.372543359375000000e+04,-5.748562500000000000e+04
9.966376721540000290e+02,-4.156148046875000000e+04,-4.817131640625000000e+04,-4.592141406250000000e+04,8.799772656250000000e+04,-6.674282031250000000e+04,4.282594299316406250e+01,-5.373386328125000000e+04,-5.750044531250000000e+04
9.966381698520000327e+02,-4.157308203125000000e+04,-4.817391015625000000e+04,-4.592941406250000000e+04,8.799314062500000000e+04,-6.674845312500000000e+04,3.855675888061523438e+01,-5.374347265625000000e+04,-5.751070312500000000e+04
9.966387589739999839e+02,-4.157060156250000000e+04,-4.817189843750000000e+04,-4.592460937500000000e+04,8.799571093750000000e+04,-6.674244531250000000e+04,4.644692611694335938e+01,-5.373386328125000000e+04,-5.749559375000000000e+04
9.966392248930000051e+02,-4.155924609375000000e+04,-4.816932812500000000e+04,-4.591587109375000000e+04,8.799467968750000000e+04,-6.673048437500000000e+04,5.623698806762695312e+01,-5.371975781250000000e+04,-5.747556640625000000e+04
9.966397025459999668e+02,-4.154957031250000000e+04,-4.816463281250000000e+04,-4.591216015625000000e+04,8.799711718750000000e+04,-6.672746875000000000e+04,5.695224380493164062e+01,-5.371387890625000000e+04,-5.747462890625000000e+04
9.966402853119999463e+02,-4.155274218750000000e+04,-4.816720312500000000e+04,-4.591917968750000000e+04,8.800339843750000000e+04,-6.673432812500000000e+04,4.709512710571289062e+01,-5.372518750000000000e+04,-5.749465625000000000e+04
9.966406373180000173e+02,-4.156412109375000000e+04,-4.817044531250000000e+04,-4.592608593750000000e+04,8.800114062500000000e+04,-6.673933593750000000e+04,4.155189132690429688e+01,-5.373692578125000000e+04,-5.750826562500000000e+04
9.966409795470000290e+02,-4.155432812500000000e+04,-4.816501562500000000e+04,-4.591260546875000000e+04,8.800476562500000000e+04,-6.672921093750000000e+04,5.860627365112304688e+01,-5.372465234375000000e+04,-5.749074218750000000e+04
9.966413530649999757e+02,-4.154682031250000000e+04,-4.816333593750000000e+04,-4.591046093750000000e+04,8.800507812500000000e+04,-6.672107812500000000e+04,6.327779006958007812e+01,-5.370654687500000000e+04,-5.747447265625000000e+04
9.966418180059999941e+02,-4.155305468750000000e+04,-4.817607812500000000e+04,-4.592166015625000000e+04,8.798996875000000000e+04,-6.673046093750000000e+04,5.263835906982421875e+01,-5.371473046875000000e+04,-5.748280859375000000e+04
9.966421700130000545e+02,-4.156617578125000000e+04,-4.818401171875000000e+04,-4.593728125000000000e+04,8.798292968750000000e+04,-6.674928125000000000e+04,3.229827117919921875e+01,-5.373900390625000000e+04,-5.751358593750000000e+04
9.966946262850000267e+02,-4.157864843750000000e+04,-4.818504296875000000e+04,-4.594427734375000000e+04,8.798203125000000000e+04,-6.675703906250000000e+04,2.641976165771484375e+01,-5.375037890625000000e+04,-5.752731250000000000e+04
9.966950706930000479e+02,-4.157254687500000000e+04,-4.817900781250000000e+04,-4.593274609375000000e+04,8.798594531250000000e+04,-6.674633593750000000e+04,3.918260955810546875e+01,-5.373690234375000000e+04,-5.750905078125000000e+04
9.966954813669999567e+02,-4.156700390625000000e+04,-4.817855859375000000e+04,-4.592637500000000000e+04,8.798357031250000000e+04,-6.673987500000000000e+04,4.767626953125000000e+01,-5.372735937500000000e+04,-5.749483203125000000e+04
9.966962078689999771e+02,-4.156143750000000000e+04,-4.817786718750000000e+04,-4.592554687500000000e+04,8.798603125000000000e+04,-6.673882031250000000e+04,4.711747741699218750e+01,-5.372615234375000000e+04,-5.749259765625000000e+04
9.966966742770000565e+02,-4.156624218750000000e+04,-4.817844921875000000e+04,-4.593247656250000000e+04,8.799139843750000000e+04,-6.674825781250000000e+04,3.332645034790039062e+01,-5.373837500000000000e+04,-5.751204296875000000e+04
9.966971617079999533e+02,-4.156885937500000000e+04,-4.817433593750000000e+04,-4.592845312500000000e+04,8.800017968750000000e+04,-6.674972656250000000e+04,3.399700164794921875e+01,-5.374262500000000000e+04,-5.752120703125000000e+04
9.966978358979999939e+02,-4.155976171875000000e+04,-4.816832031250000000e+04,-4.591370312500000000e+04,8.800557031250000000e+04,-6.673785937500000000e+04,5.091727447509765625e+01,-5.372959375000000000e+04,-5.749867968750000000e+04
9.966982910619999529e+02,-4.154348828125000000e+04,-4.815781640625000000e+04,-4.590283984375000000e+04,8.801538281250000000e+04,-6.672266406250000000e+04,5.947799301147460938e+01,-5.371244921875000000e+04,-5.747844921875000000e+04
9.966988493830000380e+02,-4.154420312500000000e+04,-4.816747265625000000e+04,-4.591137890625000000e+04,8.800559375000000000e+04,-6.673178125000000000e+04,5.140901184082031250e+01,-5.371738671875000000e+04,-5.748578125000000000e+04
9.966994306819999565e+02,-4.155357031250000000e+04,-4.817082421875000000e+04,-4.592025000000000000e+04,8.800264062500000000e+04,-6.674159375000000000e+04,3.974140167236328125e+01,-5.373468750000000000e+04,-5.750549609375000000e+04
9.966998878020000348e+02,-4.155937890625000000e+04,-4.817192187500000000e+04,-4.591783593750000000e+04,8.800422656250000000e+04,-6.674450000000000000e+04,3.960729217529296875e+01,-5.374803125000000000e+04,-5.751767578125000000e+04
9.967004255890000195e+02,-4.155370312500000000e+04,-4.816919531250000000e+04,-4.591218359375000000e+04,8.800525781250000000e+04,-6.673312500000000000e+04,5.165488052368164062e+01,-5.373650000000000000e+04,-5.750185156250000000e+04
9.967007731950000107e+02,-4.155207031250000000e+04,-4.817218750000000000e+04,-4.591296484375000000e+04,8.800178906250000000e+04,-6.673032812500000000e+04,5.254895019531250000e+01,-5.372570312500000000e+04,-5.749056250000000000e+04
9.967011115120000113e+02,-4.155101953125000000e+04,-4.817911718750000000e+04,-4.591832812500000000e+04,8.799544531250000000e+04,-6.673842187500000000e+04,4.443526840209960938e+01,-5.372860937500000000e+04,-5.749662109375000000e+04
9.967015666759999704e+02,-4.156130468750000000e+04,-4.818741015625000000e+04,-4.592572656250000000e+04,8.799374218750000000e+04,-6.675138281250000000e+04,3.218651199340820312e+01,-5.374445703125000000e+04,-5.751928515625000000e+04
9.967545934920000263e+02,-4.156800781250000000e+04,-4.818481640625000000e+04,-4.592297656250000000e+04,8.799939843750000000e+04,-6.674894531250000000e+04,3.705919265747070312e+01,-5.374966406250000000e+04,-5.752688671875000000e+04
9.967551464360000182e+02,-4.156744921875000000e+04,-4.818399218750000000e+04,-4.592154687500000000e+04,8.799510937500000000e+04,-6.674503906250000000e+04,4.351884460449218750e+01,-5.374546093750000000e+04,-5.751535156250000000e+04
9.967554984419999755e+02,-4.156794140625000000e+04,-4.818483984375000000e+04,-4.592666406250000000e+04,8.798563281250000000e+04,-6.674842968750000000e+04,3.922731018066406250e+01,-5.374021093750000000e+04,-5.751023437500000000e+04
9.967558357809999734e+02,-4.156331640625000000e+04,-4.818061718750000000e+04,-4.592510156250000000e+04,8.798828906250000000e+04,-6.674686718750000000e+04,3.913790512084960938e+01,-5.373200781250000000e+04,-5.750942968750000000e+04
9.967562772559999758e+02,-4.156818750000000000e+04,-4.817932031250000000e+04,-4.593167187500000000e+04,8.799410156250000000e+04,-6.675364062500000000e+04,2.950430297851562500e+01,-5.374325000000000000e+04,-5.752722265625000000e+04
9.967567294860000402e+02,-4.157583203125000000e+04,-4.817933984375000000e+04,-4.593466796875000000e+04,8.799464062500000000e+04,-6.675826562500000000e+04,2.963841247558593750e+01,-5.375290625000000000e+04,-5.753875390625000000e+04
9.967570761150000180e+02,-4.156865625000000000e+04,-4.817227734375000000e+04,-4.592528125000000000e+04,8.800134375000000000e+04,-6.674860937500000000e+04,4.564226150512695312e+01,-5.374251171875000000e+04,-5.751834765625000000e+04
9.967574168759999793e+02,-4.156698046875000000e+04,-4.817518359375000000e+04,-4.592523437500000000e+04,8.799490625000000000e+04,-6.674711718750000000e+04,4.745275497436523438e+01,-5.373578515625000000e+04,-5.750603125000000000e+04
9.967577845270000125e+02,-4.157209765625000000e+04,-4.818966796875000000e+04,-4.593426562500000000e+04,8.798502343750000000e+04,-6.675517968750000000e+04,4.023313903808593750e+01,-5.374141796875000000e+04,-5.751432421875000000e+04
9.967582514250000258e+02,-4.157344140625000000e+04,-4.818685156250000000e+04,-4.593632031250000000e+04,8.799282812500000000e+04,-6.675898437500000000e+04,3.292411804199218750e+01,-5.375205468750000000e+04,-5.753052734375000000e+04
9.967585975639999560e+02,-4.157797656250000000e+04,-4.818247265625000000e+04,-4.593819921875000000e+04,8.799568750000000000e+04,-6.676191406250000000e+04,2.809614372253417969e+01,-5.376016796875000000e+04,-5.753967187500000000e+04
9.967589358809999567e+02,-4.157989843750000000e+04,-4.818730078125000000e+04,-4.593509375000000000e+04,8.798920312500000000e+04,-6.675887500000000000e+04,3.802031707763671875e+01,-5.375560937500000000e+04,-5.752766796875000000e+04
9.967592878880000171e+02,-4.156991015625000000e+04,-4.818705468750000000e+04,-4.592948046875000000e+04,8.798547656250000000e+04,-6.675212500000000000e+04,4.298240280151367188e+01,-5.374358593750000000e+04,-5.751883984375000000e+04
9.967597572290000016e+02,-4.156307031250000000e+04,-4.818560156250000000e+04,-4.592673437500000000e+04,8.798898437500000000e+04,-6.675039843750000000e+04,4.126132202148437500e+01,-5.373965234375000000e+04,-5.752145312500000000e+04
9.967601859930000501e+02,-4.157545312500000000e+04,-4.819118750000000000e+04,-4.593806640625000000e+04,8.798779687500000000e+04,-6.676200000000000000e+04,2.780557060241699219e+01,-5.375619140625000000e+04,-5.754295703125000000e+04
9.968145846559999654e+02,-4.159016015625000000e+04,-4.819489843750000000e+04,-4.594559765625000000e+04,8.798480468750000000e+04,-6.677014062500000000e+04,1.743436050415039062e+01,-5.376978125000000000e+04,-5.755545312500000000e+04
9.968149684400000297e+02,-4.158021093750000000e+04,-4.819002734375000000e+04,-4.593518359375000000e+04,8.799139843750000000e+04,-6.676166406250000000e+04,3.021955871582031250e+01,-5.375762109375000000e+04,-5.754130468750000000e+04
9.968153942699999561e+02,-4.156635546875000000e+04,-4.818560156250000000e+04,-4.592749218750000000e+04,8.799499218750000000e+04,-6.674525781250000000e+04,4.447997283935546875e+01,-5.373665625000000000e+04,-5.751693750000000000e+04
9.968158147220000274e+02,-4.156644531250000000e+04,-4.819134375000000000e+04,-4.593278906250000000e+04,8.798922656250000000e+04,-6.674691406250000000e+04,3.920495986938476562e+01,-5.373960546875000000e+04,-5.751421093750000000e+04
9.968162796640000352e+02,-4.156280078125000000e+04,-4.818557812500000000e+04,-4.592789453125000000e+04,8.799830468750000000e+04,-6.674899218750000000e+04,3.938377380371093750e+01,-5.374700390625000000e+04,-5.752585937500000000e+04
9.968167626949999658e+02,-4.157328515625000000e+04,-4.819022656250000000e+04,-4.593464453125000000e+04,8.799399218750000000e+04,-6.675878125000000000e+04,3.352761840820312500e+01,-5.376014843750000000e+04,-5.753904687500000000e+04
9.968173586609999575e+02,-4.156076562500000000e+04,-4.817744140625000000e+04,-4.591817187500000000e+04,8.800378125000000000e+04,-6.674496875000000000e+04,4.642457199096679688e+01,-5.374526171875000000e+04,-5.752192187500000000e+04
9.968178260470000396e+02,-4.155417187500000000e+04,-4.817732812500000000e+04,-4.591321093750000000e+04,8.799687500000000000e+04,-6.673640625000000000e+04,5.646050643920898438e+01,-5.373451171875000000e+04,-5.750648046875000000e+04
9.968183110329999863e+02,-4.155479687500000000e+04,-4.818351953125000000e+04,-4.591801562500000000e+04,8.799128906250000000e+04,-6.674302343750000000e+04,5.212426757812500000e+01,-5.373612109375000000e+04,-5.750951953125000000e+04
