1.540597249806000036e+03,-4.535482031250000000e+04,-5.086687109375000000e+04,-4.418593359375000000e+04,9.820815625000000000e+04,-6.756829687500000000e+04,-1.102783691406250000e+04,-6.256839062500000000e+04,-5.942738671875000000e+04
1.540654719023000098e+03,-4.533756250000000000e+04,-5.086039062500000000e+04,-4.417880468750000000e+04,9.822165625000000000e+04,-6.756069531250000000e+04,-1.102021484375000000e+04,-6.255803906250000000e+04,-5.942387890625000000e+04
1.540655153655000049e+03,-4.533458984375000000e+04,-5.085935937500000000e+04,-4.417417578125000000e+04,9.822189843750000000e+04,-6.756272656250000000e+04,-1.101357617187500000e+04,-6.255419531250000000e+04,-5.941551953125000000e+04
1.540655609799000104e+03,-4.534574218750000000e+04,-5.087080468750000000e+04,-4.419172265625000000e+04,9.821209375000000000e+04,-6.757741406250000000e+04,-1.102560156250000000e+04,-6.257167578125000000e+04,-5.943548046875000000e+04
1.540656069364999894e+03,-4.536118750000000000e+04,-5.088079687500000000e+04,-4.421262109375000000e+04,9.820496093750000000e+04,-6.759091406250000000e+04,-1.104384082031250000e+04,-6.259074218750000000e+04,-5.946299218750000000e+04
1.540656506441999909e+03,-4.535850781250000000e+04,-5.087634765625000000e+04,-4.420651953125000000e+04,9.821275781250000000e+04,-6.758488281250000000e+04,-1.104073339843750000e+04,-6.258571093750000000e+04,-5.945684765625000000e+04
1.540656941074000088e+03,-4.535412500000000000e+04,-5.087444921875000000e+04,-4.419599218750000000e+04,9.821106250000000000e+04,-6.757571875000000000e+04,-1.103002734375000000e+04,-6.257567578125000000e+04,-5.943583593750000000e+04
1.540657338549000087e+03,-4.535560156250000000e+04,-5.087842578125000000e+04,-4.419514453125000000e+04,9.821090625000000000e+04,-6.757689843750000000e+04,-1.103474316406250000e+04,-6.256731640625000000e+04,-5.943040625000000000e+04
1.540657762426000090e+03,-4.536116796875000000e+04,-5.088247265625000000e+04,-4.420274218750000000e+04,9.821387500000000000e+04,-6.758210937500000000e+04,-1.104330371093750000e+04,-6.257375390625000000e+04,-5.944466406250000000e+04
1.540658195102000036e+03,-4.537951562500000000e+04,-5.089585937500000000e+04,-4.422954296875000000e+04,9.820325781250000000e+04,-6.759905468750000000e+04,-1.106648242187500000e+04,-6.259842968750000000e+04,-5.947785937500000000e+04
1.540658595510999930e+03,-4.537442187500000000e+04,-5.088884375000000000e+04,-4.422127343750000000e+04,9.820491406250000000e+04,-6.759026562500000000e+04,-1.106203515625000000e+04,-6.259060546875000000e+04,-5.946755468750000000e+04
1.540659022321000066e+03,-4.536854296875000000e+04,-5.088394921875000000e+04,-4.421128125000000000e+04,9.820122656250000000e+04,-6.758439062500000000e+04,-1.105029980468750000e+04,-6.258068359375000000e+04,-5.944482031250000000e+04
1.540659455486000070e+03,-4.535571093750000000e+04,-5.087326171875000000e+04,-4.420137890625000000e+04,9.820759375000000000e+04,-6.757935937500000000e+04,-1.104372851562500000e+04,-6.256637890625000000e+04,-5.943530078125000000e+04
1.540659853450999890e+03,-4.535754687500000000e+04,-5.087581250000000000e+04,-4.420770312500000000e+04,9.820659375000000000e+04,-6.758432031250000000e+04,-1.104538281250000000e+04,-6.257480468750000000e+04,-5.945058984375000000e+04
1.540660291016999963e+03,-4.536912500000000000e+04,-5.088627343750000000e+04,-4.422330468750000000e+04,9.820357031250000000e+04,-6.759489062500000000e+04,-1.105743066406250000e+04,-6.259501171875000000e+04,-5.947177734375000000e+04
1.540660661603000108e+03,-4.536346875000000000e+04,-5.088028125000000000e+04,-4.421389453125000000e+04,9.820607812500000000e+04,-6.758561718750000000e+04,-1.104790820312500000e+04,-6.258656250000000000e+04,-5.945347265625000000e+04
1.540715687297999921e+03,-4.535582421875000000e+04,-5.087556640625000000e+04,-4.419976953125000000e+04,9.820603125000000000e+04,-6.757750781250000000e+04,-1.103682226562500000e+04,-6.257153906250000000e+04,-5.943208203125000000e+04
1.540716161042000067e+03,-4.534838281250000000e+04,-5.087187890625000000e+04,-4.419239453125000000e+04,9.820650000000000000e+04,-6.757348437500000000e+04,-1.103552539062500000e+04,-6.256391796875000000e+04,-5.942394531250000000e+04
1.540716505717000018e+03,-4.535276171875000000e+04,-5.087406640625000000e+04,-4.420549218750000000e+04,9.820739843750000000e+04,-6.757996093750000000e+04,-1.104710351562500000e+04,-6.257368750000000000e+04,-5.943975000000000000e+04
1.540716843057999995e+03,-4.536009375000000000e+04,-5.087364453125000000e+04,-4.421698046875000000e+04,9.820813281250000000e+04,-6.758555468750000000e+04,-1.105456933593750000e+04,-6.258781250000000000e+04,-5.945946093750000000e+04
1.540717228311000099e+03,-4.535687500000000000e+04,-5.086932812500000000e+04,-4.420817578125000000e+04,9.821347656250000000e+04,-6.758027343750000000e+04,-1.104860156250000000e+04,-6.258302734375000000e+04,-5.944853125000000000e+04
1.540717605741999932e+03,-4.534532031250000000e+04,-5.086012109375000000e+04,-4.419178906250000000e+04,9.821825781250000000e+04,-6.756878906250000000e+04,-1.103492187500000000e+04,-6.256653515625000000e+04,-5.942682812500000000e+04
1.540717945526999983e+03,-4.533832421875000000e+04,-5.085457812500000000e+04,-4.418463671875000000e+04,9.822110156250000000e+04,-6.756755468750000000e+04,-1.103313378906250000e+04,-6.255636328125000000e+04,-5.941876171875000000e+04
1.540718279445999997e+03,-4.534563281250000000e+04,-5.086025390625000000e+04,-4.419324218750000000e+04,9.821760937500000000e+04,-6.757383593750000000e+04,-1.104093457031250000e+04,-6.257048828125000000e+04,-5.943264062500000000e+04
1.540718681322000066e+03,-4.536344531250000000e+04,-5.087496093750000000e+04,-4.421639843750000000e+04,9.820652343750000000e+04,-6.758899218750000000e+04,-1.105861523437500000e+04,-6.259447265625000000e+04,-5.946326171875000000e+04
1.540719024530000070e+03,-4.536123437500000000e+04,-5.087174218750000000e+04,-4.421110156250000000e+04,9.820855468750000000e+04,-6.758613281250000000e+04,-1.105553027343750000e+04,-6.258743359375000000e+04,-5.945691406250000000e+04
1.540719357959000035e+03,-4.535117578125000000e+04,-5.086344921875000000e+04,-4.419355468750000000e+04,9.821233593750000000e+04,-6.757528906250000000e+04,-1.104010742187500000e+04,-6.256917187500000000e+04,-5.942986718750000000e+04
1.540719716811999888e+03,-4.535256250000000000e+04,-5.087160937500000000e+04,-4.419389062500000000e+04,9.820252343750000000e+04,-6.758119531250000000e+04,-1.104111328125000000e+04,-6.256991015625000000e+04,-5.942745312500000000e+04
1.540720132377000027e+03,-4.535810546875000000e+04,-5.087759765625000000e+04,-4.420607421875000000e+04,9.820151562500000000e+04,-6.759071093750000000e+04,-1.105130566406250000e+04,-6.258003515625000000e+04,-5.944495703125000000e+04
1.540720477050999989e+03,-4.537245312500000000e+04,-5.088647265625000000e+04,-4.422587500000000000e+04,9.819375781250000000e+04,-6.760535156250000000e+04,-1.106630371093750000e+04,-6.259800390625000000e+04,-5.946972265625000000e+04
1.540720815370000082e+03,-4.536487890625000000e+04,-5.087652734375000000e+04,-4.421789843750000000e+04,9.820192187500000000e+04,-6.760014843750000000e+04,-1.105758691406250000e+04,-6.258890625000000000e+04,-5.946225781250000000e+04
1.540776663884000072e+03,-4.534847265625000000e+04,-5.085998828125000000e+04,-4.419425000000000000e+04,9.821392187500000000e+04,-6.758003125000000000e+04,-1.103485546875000000e+04,-6.256389453125000000e+04,-5.942910937500000000e+04
1.540777035936999937e+03,-4.534668359375000000e+04,-5.086405468750000000e+04,-4.419076171875000000e+04,9.820804687500000000e+04,-6.758297656250000000e+04,-1.103402832031250000e+04,-6.255803906250000000e+04,-5.941927343750000000e+04
1.540777374745000088e+03,-4.535656250000000000e+04,-5.087529687500000000e+04,-4.420410546875000000e+04,9.820174218750000000e+04,-6.759809375000000000e+04,-1.104844531250000000e+04,-6.257549609375000000e+04,-5.944187109375000000e+04
1.540777716485999917e+03,-4.536664453125000000e+04,-5.088287500000000000e+04,-4.421827734375000000e+04,9.819870312500000000e+04,-6.760758593750000000e+04,-1.106011230468750000e+04,-6.259485156250000000e+04,-5.946996875000000000e+04
1.540778127650999977e+03,-4.536255078125000000e+04,-5.087786718750000000e+04,-4.420797265625000000e+04,9.820003906250000000e+04,-6.759728906250000000e+04,-1.105135058593750000e+04,-6.259040625000000000e+04,-5.945796484375000000e+04
1.540778466458999901e+03,-4.535975781250000000e+04,-5.087719531250000000e+04,-4.419793750000000000e+04,9.819968750000000000e+04,-6.758914843750000000e+04,-1.104303613281250000e+04,-6.257708203125000000e+04,-5.943612890625000000e+04
1.540778804777000005e+03,-4.535083984375000000e+04,-5.087187890625000000e+04,-4.418968750000000000e+04,9.820916406250000000e+04,-6.758255468750000000e+04,-1.103760449218750000e+04,-6.256009765625000000e+04,-5.942423437500000000e+04
1.540779185630000029e+03,-4.536315625000000000e+04,-5.088435156250000000e+04,-4.420334765625000000e+04,9.819888281250000000e+04,-6.759332812500000000e+04,-1.104989746093750000e+04,-6.257998828125000000e+04,-5.944272265625000000e+04
1.540779565994999984e+03,-4.537652343750000000e+04,-5.089157031250000000e+04,-4.422375390625000000e+04,9.819481250000000000e+04,-6.760861718750000000e+04,-1.106695214843750000e+04,-6.260189453125000000e+04,-5.947289453125000000e+04
1.540779906757999925e+03,-4.537140234375000000e+04,-5.088423828125000000e+04,-4.421725000000000000e+04,9.819943750000000000e+04,-6.760121875000000000e+04,-1.106055957031250000e+04,-6.259357812500000000e+04,-5.946049218750000000e+04
1.540780293967000034e+03,-4.535638281250000000e+04,-5.087225781250000000e+04,-4.419426953125000000e+04,9.820994531250000000e+04,-6.758088281250000000e+04,-1.104106933593750000e+04,-6.257125000000000000e+04,-5.942765625000000000e+04
1.540780695354000045e+03,-4.535602734375000000e+04,-5.087306250000000000e+04,-4.419273046875000000e+04,9.820594531250000000e+04,-6.758478906250000000e+04,-1.104191796875000000e+04,-6.256867968750000000e+04,-5.942003515625000000e+04
1.540781038561000059e+03,-4.536575000000000000e+04,-5.088155468750000000e+04,-4.420833203125000000e+04,9.820060156250000000e+04,-6.759891406250000000e+04,-1.105620117187500000e+04,-6.258503906250000000e+04,-5.944439843750000000e+04
1.540781377368999983e+03,-4.537415234375000000e+04,-5.088495312500000000e+04,-4.421932812500000000e+04,9.820049218750000000e+04,-6.760287500000000000e+04,-1.106704199218750000e+04,-6.259845312500000000e+04,-5.946636718750000000e+04
1.540781765066999924e+03,-4.536282031250000000e+04,-5.087482812500000000e+04,-4.420312109375000000e+04,9.821072656250000000e+04,-6.759111718750000000e+04,-1.105461425781250000e+04,-6.258524218750000000e+04,-5.945065625000000000e+04
1.540835667758999989e+03,-4.535137500000000000e+04,-5.086628906250000000e+04,-4.418624609375000000e+04,9.821821093750000000e+04,-6.757735156250000000e+04,-1.104279003906250000e+04,-6.256726953125000000e+04,-5.942667187500000000e+04
