1.188263757723000026e+03,-3.639422656250000000e+04,-4.590237109375000000e+04,-4.242430468750000000e+04,1.008232421875000000e+05,-7.073289843750000000e+04,-3.289595703125000000e+03,-5.768220703125000000e+04,-5.918954296875000000e+04
1.188264149825999993e+03,-3.639226171875000000e+04,-4.589906250000000000e+04,-4.242412500000000000e+04,1.008337968750000000e+05,-7.073303125000000000e+04,-3.293618896484375000e+03,-5.768703515625000000e+04,-5.920427343750000000e+04
1.188264488638000103e+03,-3.640272265625000000e+04,-4.590406640625000000e+04,-4.242783593750000000e+04,1.008288984375000000e+05,-7.073242968750000000e+04,-3.287852294921875000e+03,-5.768701562500000000e+04,-5.919738671875000000e+04
1.188265525607999962e+03,-3.639976953125000000e+04,-4.590393359375000000e+04,-4.242260546875000000e+04,1.008296562500000000e+05,-7.072704687500000000e+04,-3.277816162109375000e+03,-5.767713281250000000e+04,-5.918337500000000000e+04
1.188265979801999947e+03,-3.639648437500000000e+04,-4.589921875000000000e+04,-4.241676953125000000e+04,1.008314921875000000e+05,-7.072324218750000000e+04,-3.270306152343750000e+03,-5.767060937500000000e+04,-5.917316015625000000e+04
1.188266522977000022e+03,-3.639990625000000000e+04,-4.590453906250000000e+04,-4.242443750000000000e+04,1.008293437500000000e+05,-7.073875781250000000e+04,-3.287785156250000000e+03,-5.768650000000000000e+04,-5.919526562500000000e+04
1.188266871077999895e+03,-3.640692187500000000e+04,-4.590918750000000000e+04,-4.243308984375000000e+04,1.008263515625000000e+05,-7.074349218750000000e+04,-3.299407958984375000e+03,-5.770017968750000000e+04,-5.921475390625000000e+04
1.188267256335999946e+03,-3.639787109375000000e+04,-4.590084765625000000e+04,-4.242495312500000000e+04,1.008348203125000000e+05,-7.073430468750000000e+04,-3.291964843750000000e+03,-5.768983203125000000e+04,-5.920396093750000000e+04
1.188267695862999972e+03,-3.640133593750000000e+04,-4.590482812500000000e+04,-4.242625000000000000e+04,1.008314687500000000e+05,-7.073140625000000000e+04,-3.287405273437500000e+03,-5.768484375000000000e+04,-5.919182421875000000e+04
1.188268246372000021e+03,-3.640370312500000000e+04,-4.590900781250000000e+04,-4.243080859375000000e+04,1.008284765625000000e+05,-7.073522656250000000e+04,-3.293686035156250000e+03,-5.768685546875000000e+04,-5.919258203125000000e+04
1.188268699587999890e+03,-3.640424218750000000e+04,-4.590992578125000000e+04,-4.243548046875000000e+04,1.008298593750000000e+05,-7.074317968750000000e+04,-3.308371093750000000e+03,-5.769562109375000000e+04,-5.920892187500000000e+04
1.188269137647999969e+03,-3.641067968750000000e+04,-4.591050390625000000e+04,-4.244050781250000000e+04,1.008294140625000000e+05,-7.074839062500000000e+04,-3.314361328125000000e+03,-5.770518750000000000e+04,-5.922260156250000000e+04
1.188269625575999953e+03,-3.640860156250000000e+04,-4.590272656250000000e+04,-4.243208203125000000e+04,1.008336328125000000e+05,-7.074067968750000000e+04,-3.300480957031250000e+03,-5.769501562500000000e+04,-5.920641796875000000e+04
1.188322845469999947e+03,-3.640817578125000000e+04,-4.590353125000000000e+04,-4.242841796875000000e+04,1.008296796875000000e+05,-7.073569531250000000e+04,-3.291383789062500000e+03,-5.768569531250000000e+04,-5.918813281250000000e+04
1.188323212638000086e+03,-3.640567187500000000e+04,-4.590420312500000000e+04,-4.242761328125000000e+04,1.008284296875000000e+05,-7.073607031250000000e+04,-3.288433349609375000e+03,-5.768207421875000000e+04,-5.918408984375000000e+04
1.188323554384000090e+03,-3.641230859375000000e+04,-4.591019140625000000e+04,-4.243471875000000000e+04,1.008240000000000000e+05,-7.074457031250000000e+04,-3.297306884765625000e+03,-5.769720703125000000e+04,-5.920002734375000000e+04
1.188324107336999987e+03,-3.640978515625000000e+04,-4.590464843750000000e+04,-4.243208203125000000e+04,1.008294375000000000e+05,-7.074787500000000000e+04,-3.302179687500000000e+03,-5.770551953125000000e+04,-5.921482421875000000e+04
1.188324451038000007e+03,-3.639353515625000000e+04,-4.588857812500000000e+04,-4.241364062500000000e+04,1.008456875000000000e+05,-7.073097656250000000e+04,-3.285125244140625000e+03,-5.768732812500000000e+04,-5.919419140625000000e+04
1.188324787406000041e+03,-3.638721093750000000e+04,-4.588560546875000000e+04,-4.240639843750000000e+04,1.008463984375000000e+05,-7.072007031250000000e+04,-3.272876464843750000e+03,-5.767389453125000000e+04,-5.917011718750000000e+04
1.188325250399999959e+03,-3.639107812500000000e+04,-4.589269140625000000e+04,-4.241207812500000000e+04,1.008390703125000000e+05,-7.072673437500000000e+04,-3.279045654296875000e+03,-5.768084375000000000e+04,-5.917403125000000000e+04
1.188325590679000015e+03,-3.639201562500000000e+04,-4.589376562500000000e+04,-4.241688281250000000e+04,1.008416171875000000e+05,-7.073482031250000000e+04,-3.291718994140625000e+03,-5.769058984375000000e+04,-5.919287500000000000e+04
1.188325925579000113e+03,-3.640455468750000000e+04,-4.589626562500000000e+04,-4.242794531250000000e+04,1.008411953125000000e+05,-7.074553125000000000e+04,-3.306627685546875000e+03,-5.770719921875000000e+04,-5.921576171875000000e+04
1.188326388084999962e+03,-3.640708203125000000e+04,-4.589613281250000000e+04,-4.242787890625000000e+04,1.008395156250000000e+05,-7.074521875000000000e+04,-3.305018310546875000e+03,-5.770317578125000000e+04,-5.921091015625000000e+04
1.188326728852000087e+03,-3.640650000000000000e+04,-4.589991015625000000e+04,-4.242754296875000000e+04,1.008375000000000000e+05,-7.074094531250000000e+04,-3.299475097656250000e+03,-5.769257812500000000e+04,-5.919883984375000000e+04
1.188327063263999889e+03,-3.640140234375000000e+04,-4.589821093750000000e+04,-4.242412500000000000e+04,1.008404062500000000e+05,-7.073710156250000000e+04,-3.293194335937500000e+03,-5.768401953125000000e+04,-5.919063671875000000e+04
1.188327526748000082e+03,-3.640354687500000000e+04,-4.589801171875000000e+04,-4.242778906250000000e+04,1.008432265625000000e+05,-7.074523437500000000e+04,-3.300436279296875000e+03,-5.769425390625000000e+04,-5.920326562500000000e+04
1.188327873871000065e+03,-3.641930468750000000e+04,-4.590453906250000000e+04,-4.243666406250000000e+04,1.008421718750000000e+05,-7.075614843750000000e+04,-3.311075683593750000e+03,-5.770735546875000000e+04,-5.921902343750000000e+04
1.188328237617000013e+03,-3.641626562500000000e+04,-4.589635546875000000e+04,-4.242682812500000000e+04,1.008519843750000000e+05,-7.074460937500000000e+04,-3.296681152343750000e+03,-5.769383203125000000e+04,-5.920181250000000000e+04
1.188382843071000025e+03,-3.641224218750000000e+04,-4.589110546875000000e+04,-4.241820312500000000e+04,1.008545546875000000e+05,-7.073274218750000000e+04,-3.278151611328125000e+03,-5.767889843750000000e+04,-5.918013281250000000e+04
1.188383314866000092e+03,-3.640712500000000000e+04,-4.588938281250000000e+04,-4.241391015625000000e+04,1.008536171875000000e+05,-7.073107031250000000e+04,-3.275178710937500000e+03,-5.767022656250000000e+04,-5.917447656250000000e+04
1.188383659055999942e+03,-3.641313671875000000e+04,-4.589615625000000000e+04,-4.241927343750000000e+04,1.008470703125000000e+05,-7.074346875000000000e+04,-3.283180664062500000e+03,-5.768634375000000000e+04,-5.918869531250000000e+04
1.188383997868000051e+03,-3.641919531250000000e+04,-4.590192187500000000e+04,-4.242864062500000000e+04,1.008439609375000000e+05,-7.075623437500000000e+04,-3.297709228515625000e+03,-5.770607812500000000e+04,-5.921164843750000000e+04
1.188384675981000100e+03,-3.641067968750000000e+04,-4.589494921875000000e+04,-4.242034765625000000e+04,1.008502187500000000e+05,-7.074521875000000000e+04,-3.286913330078125000e+03,-5.769329296875000000e+04,-5.919608984375000000e+04
1.188385133107999991e+03,-3.640526953125000000e+04,-4.589457031250000000e+04,-4.241505078125000000e+04,1.008496406250000000e+05,-7.073728125000000000e+04,-3.276989257812500000e+03,-5.768410937500000000e+04,-5.917760546875000000e+04
1.188385663083000054e+03,-3.639778125000000000e+04,-4.589030078125000000e+04,-4.241028906250000000e+04,1.008517421875000000e+05,-7.072892187500000000e+04,-3.270507324218750000e+03,-5.767711328125000000e+04,-5.916862109375000000e+04
1.188386190123999995e+03,-3.640359375000000000e+04,-4.589615625000000000e+04,-4.242135156250000000e+04,1.008479218750000000e+05,-7.074228906250000000e+04,-3.286198242187500000e+03,-5.769604296875000000e+04,-5.919003515625000000e+04
1.188386643828999922e+03,-3.640307812500000000e+04,-4.589658203125000000e+04,-4.242153125000000000e+04,1.008504687500000000e+05,-7.074870312500000000e+04,-3.297351806640625000e+03,-5.770710937500000000e+04,-5.920934765625000000e+04
1.188387243227999988e+03,-3.639782812500000000e+04,-4.588976171875000000e+04,-4.240944140625000000e+04,1.008570390625000000e+05,-7.074074218750000000e+04,-3.282286621093750000e+03,-5.769872656250000000e+04,-5.919591406250000000e+04
1.188387697911000032e+03,-3.640341406250000000e+04,-4.589687109375000000e+04,-4.241368750000000000e+04,1.008541796875000000e+05,-7.074032031250000000e+04,-3.276676269531250000e+03,-5.769233203125000000e+04,-5.918410937500000000e+04
1.188388241086000107e+03,-3.640560546875000000e+04,-4.590169921875000000e+04,-4.241533984375000000e+04,1.008503593750000000e+05,-7.074164062500000000e+04,-3.278419677734375000e+03,-5.768737109375000000e+04,-5.918055859375000000e+04
1.188388587230999974e+03,-3.641278125000000000e+04,-4.590753125000000000e+04,-4.242320703125000000e+04,1.008456640625000000e+05,-7.075207812500000000e+04,-3.291339111328125000e+03,-5.770239062500000000e+04,-5.919989062500000000e+04
1.188388930931999994e+03,-3.642228125000000000e+04,-4.591146484375000000e+04,-4.242957812500000000e+04,1.008468203125000000e+05,-7.075978906250000000e+04,-3.302559570312500000e+03,-5.771542187500000000e+04,-5.922047656250000000e+04
1.188389379748000010e+03,-3.642697265625000000e+04,-4.591298828125000000e+04,-4.243089843750000000e+04,1.008415468750000000e+05,-7.075835937500000000e+04,-3.297418701171875000e+03,-5.771180078125000000e+04,-5.921343750000000000e+04
1.188442821605000063e+03,-3.643318750000000000e+04,-4.591971484375000000e+04,-4.243474218750000000e+04,1.008361640625000000e+05,-7.076077343750000000e+04,-3.293149658203125000e+03,-5.770849218750000000e+04,-5.920614843750000000e+04
1.188443291932999955e+03,-3.643497656250000000e+04,-4.592514453125000000e+04,-4.243968359375000000e+04,1.008320937500000000e+05,-7.076454687500000000e+04,-3.297306884765625000e+03,-5.770737500000000000e+04,-5.921053125000000000e+04
1.188443631233999895e+03,-3.643926562500000000e+04,-4.592883203125000000e+04,-4.244830859375000000e+04,1.008297031250000000e+05,-7.077642187500000000e+04,-3.313623779296875000e+03,-5.772101171875000000e+04,-5.923294921875000000e+04
1.188443964668000035e+03,-3.643593750000000000e+04,-4.592092187500000000e+04,-4.244564843750000000e+04,1.008396250000000000e+05,-7.077523437500000000e+04,-3.315970703125000000e+03,-5.772367187500000000e+04,-5.924253906250000000e+04
1.188444468730999915e+03,-3.642956640625000000e+04,-4.591560156250000000e+04,-4.243744531250000000e+04,1.008451250000000000e+05,-7.076635937500000000e+04,-3.304079589843750000e+03,-5.771314453125000000e+04,-5.922666796875000000e+04
