6.545507670829999824e+02,-2.797061523437500000e+04,-4.397931640625000000e+04,-4.218777734375000000e+04,1.026775234375000000e+05,-6.381635546875000000e+04,1.536235351562500000e+03,-3.885495312500000000e+04,-6.643173437500000000e+04
6.545512564829999747e+02,-2.800673632812500000e+04,-4.398467968750000000e+04,-4.218400000000000000e+04,1.026674609375000000e+05,-6.380781640625000000e+04,1.538224731445312500e+03,-3.883964453125000000e+04,-6.642563281250000000e+04
6.545517038360000015e+02,-2.800762890625000000e+04,-4.398973046875000000e+04,-4.218125000000000000e+04,1.026639765625000000e+05,-6.383231250000000000e+04,1.534067260742187500e+03,-3.883485937500000000e+04,-6.641398437500000000e+04
6.545522220819999575e+02,-2.810468164062500000e+04,-4.399596484375000000e+04,-4.219247265625000000e+04,1.026847656250000000e+05,-6.390674609375000000e+04,1.528881713867187500e+03,-3.884219140625000000e+04,-6.640100000000000000e+04
6.545527315279999812e+02,-2.820919726562500000e+04,-4.400464062500000000e+04,-4.221701562500000000e+04,1.027202343750000000e+05,-6.392710546875000000e+04,1.502350097656250000e+03,-3.884746484375000000e+04,-6.641678125000000000e+04
6.545531886600000462e+02,-2.829149609375000000e+04,-4.400904296875000000e+04,-4.223321875000000000e+04,1.027573203125000000e+05,-6.391606640625000000e+04,1.476422119140625000e+03,-3.883595312500000000e+04,-6.642384375000000000e+04
6.545536379689999649e+02,-2.831516796875000000e+04,-4.398633203125000000e+04,-4.221951562500000000e+04,1.028141796875000000e+05,-6.387323828125000000e+04,1.472175292968750000e+03,-3.881170312500000000e+04,-6.641157031250000000e+04
6.545541503480000074e+02,-2.835314257812500000e+04,-4.396641796875000000e+04,-4.221180468750000000e+04,1.028422343750000000e+05,-6.386192968750000000e+04,1.461826416015625000e+03,-3.880430468750000000e+04,-6.640573437500000000e+04
6.545546074799999587e+02,-2.845508984375000000e+04,-4.396324218750000000e+04,-4.221162890625000000e+04,1.028350312500000000e+05,-6.388341015625000000e+04,1.452505737304687500e+03,-3.880005859375000000e+04,-6.639096093750000000e+04
6.545550607010000022e+02,-2.844838476562500000e+04,-4.395729687500000000e+04,-4.221307812500000000e+04,1.028617656250000000e+05,-6.386740625000000000e+04,1.448303588867187500e+03,-3.879391015625000000e+04,-6.638834375000000000e+04
6.545555740580000474e+02,-2.841076562500000000e+04,-4.396192578125000000e+04,-4.222340625000000000e+04,1.028921171875000000e+05,-6.387241015625000000e+04,1.430578735351562500e+03,-3.880727734375000000e+04,-6.640987500000000000e+04
6.545560976819999723e+02,-2.840830664062500000e+04,-4.395253906250000000e+04,-4.221797656250000000e+04,1.029566015625000000e+05,-6.384916796875000000e+04,1.436568969726562500e+03,-3.878600000000000000e+04,-6.640408593750000000e+04
6.545564809879999757e+02,-2.838736328125000000e+04,-4.396273046875000000e+04,-4.223277343750000000e+04,1.029895937500000000e+05,-6.384659765625000000e+04,1.424789550781250000e+03,-3.880211328125000000e+04,-6.641821093750000000e+04
6.546089157379999506e+02,-2.834608007812500000e+04,-4.392964843750000000e+04,-4.220939062500000000e+04,1.030205546875000000e+05,-6.389742187500000000e+04,1.437306518554687500e+03,-3.881371484375000000e+04,-6.640227343750000000e+04
