1.164484212876999891e+03,-3.538652343750000000e+04,-4.466562500000000000e+04,-4.280701171875000000e+04,9.785622656250000000e+04,-7.109343750000000000e+04,-2.860822021484375000e+03,-5.582386328125000000e+04,-5.895628125000000000e+04
1.164484629426000083e+03,-3.539192968750000000e+04,-4.467262109375000000e+04,-4.281143750000000000e+04,9.784612500000000000e+04,-7.109825781250000000e+04,-2.864510253906250000e+03,-5.582935937500000000e+04,-5.896405859375000000e+04
1.164485045974000059e+03,-3.539398828125000000e+04,-4.467179296875000000e+04,-4.281241796875000000e+04,9.785084375000000000e+04,-7.110876562500000000e+04,-2.877272949218750000e+03,-5.584078125000000000e+04,-5.898878125000000000e+04
1.164485389187000010e+03,-3.539476953125000000e+04,-4.466555859375000000e+04,-4.280900000000000000e+04,9.785578125000000000e+04,-7.110954687500000000e+04,-2.875350830078125000e+03,-5.584250390625000000e+04,-5.899255859375000000e+04
1.164540990637000050e+03,-3.539392187500000000e+04,-4.466544531250000000e+04,-4.280575781250000000e+04,9.785354687500000000e+04,-7.110389062500000000e+04,-2.865314941406250000e+03,-5.583474609375000000e+04,-5.897814062500000000e+04
1.164541379319000043e+03,-3.538779687500000000e+04,-4.466569140625000000e+04,-4.279963281250000000e+04,9.785596093750000000e+04,-7.109575781250000000e+04,-2.856888183593750000e+03,-5.582037500000000000e+04,-5.896309765625000000e+04
1.164541891203999967e+03,-3.540107421875000000e+04,-4.467919140625000000e+04,-4.281402734375000000e+04,9.784328906250000000e+04,-7.110610937500000000e+04,-2.870567382812500000e+03,-5.583186328125000000e+04,-5.897557031250000000e+04
1.164542236861999982e+03,-3.540994531250000000e+04,-4.468634375000000000e+04,-4.282518359375000000e+04,9.784136718750000000e+04,-7.112251562500000000e+04,-2.888985351562500000e+03,-5.585285156250000000e+04,-5.900876171875000000e+04
1.164542572740999958e+03,-3.541345703125000000e+04,-4.468768750000000000e+04,-4.282639062500000000e+04,9.784082812500000000e+04,-7.112262500000000000e+04,-2.887867675781250000e+03,-5.585779296875000000e+04,-5.901162109375000000e+04
1.164543100761000005e+03,-3.541233984375000000e+04,-4.468654687500000000e+04,-4.281975000000000000e+04,9.784051562500000000e+04,-7.111511718750000000e+04,-2.876378906250000000e+03,-5.584811328125000000e+04,-5.899275781250000000e+04
1.164543441040000062e+03,-3.540532031250000000e+04,-4.468182812500000000e+04,-4.281351562500000000e+04,9.784360156250000000e+04,-7.110617187500000000e+04,-2.866186523437500000e+03,-5.583260156250000000e+04,-5.897735937500000000e+04
1.164543775940999922e+03,-3.540724218750000000e+04,-4.468762109375000000e+04,-4.281928125000000000e+04,9.784169531250000000e+04,-7.110874218750000000e+04,-2.876088378906250000e+03,-5.583649218750000000e+04,-5.898705859375000000e+04
1.164544352851999975e+03,-3.541658593750000000e+04,-4.469635937500000000e+04,-4.283213281250000000e+04,9.784122656250000000e+04,-7.112374218750000000e+04,-2.895534423828125000e+03,-5.585767968750000000e+04,-5.901868750000000000e+04
1.164544697531000111e+03,-3.541636328125000000e+04,-4.469309375000000000e+04,-4.283088281250000000e+04,9.784614843750000000e+04,-7.112539843750000000e+04,-2.898015380859375000e+03,-5.585964843750000000e+04,-5.902948046875000000e+04
1.164545033898999918e+03,-3.540502734375000000e+04,-4.468276953125000000e+04,-4.281787500000000000e+04,9.785549218750000000e+04,-7.110932812500000000e+04,-2.877317626953125000e+03,-5.584102734375000000e+04,-5.900406640625000000e+04
1.164545638188000112e+03,-3.540482812500000000e+04,-4.468364062500000000e+04,-4.281559375000000000e+04,9.785453125000000000e+04,-7.110353906250000000e+04,-2.869315673828125000e+03,-5.583168359375000000e+04,-5.899039062500000000e+04
1.164545984824000016e+03,-3.541225000000000000e+04,-4.469101562500000000e+04,-4.282305859375000000e+04,9.784909375000000000e+04,-7.111131250000000000e+04,-2.874300292968750000e+03,-5.583669140625000000e+04,-5.899845703125000000e+04
1.164546322168999950e+03,-3.540999218750000000e+04,-4.468630078125000000e+04,-4.282073437500000000e+04,9.785895312500000000e+04,-7.111546875000000000e+04,-2.879038818359375000e+03,-5.584643750000000000e+04,-5.901338671875000000e+04
1.164546856056000024e+03,-3.540147656250000000e+04,-4.467892578125000000e+04,-4.281023046875000000e+04,9.787026562500000000e+04,-7.110919531250000000e+04,-2.870723876953125000e+03,-5.584116015625000000e+04,-5.901142187500000000e+04
1.164600998118000007e+03,-3.540192187500000000e+04,-4.467946093750000000e+04,-4.280846484375000000e+04,9.786608593750000000e+04,-7.110114843750000000e+04,-2.862364501953125000e+03,-5.583166406250000000e+04,-5.899601953125000000e+04
1.164601515381999889e+03,-3.540782421875000000e+04,-4.468621093750000000e+04,-4.281610937500000000e+04,9.785799218750000000e+04,-7.110118750000000000e+04,-2.865515869140625000e+03,-5.582985156250000000e+04,-5.898853515625000000e+04
1.164601854194999987e+03,-3.541314453125000000e+04,-4.469224609375000000e+04,-4.282250000000000000e+04,9.785585156250000000e+04,-7.110881250000000000e+04,-2.872959228515625000e+03,-5.583595312500000000e+04,-5.899338281250000000e+04
1.164602189096000075e+03,-3.541504296875000000e+04,-4.469240234375000000e+04,-4.282674609375000000e+04,9.786232812500000000e+04,-7.112135156250000000e+04,-2.891175781250000000e+03,-5.584983593750000000e+04,-5.902181640625000000e+04
1.164602725426999996e+03,-3.540916406250000000e+04,-4.468272265625000000e+04,-4.281827734375000000e+04,9.787164843750000000e+04,-7.111375000000000000e+04,-2.885923095703125000e+03,-5.584364453125000000e+04,-5.901776953125000000e+04
1.164603069129000005e+03,-3.541081640625000000e+04,-4.468187500000000000e+04,-4.281291015625000000e+04,9.786899218750000000e+04,-7.110726562500000000e+04,-2.875820068359375000e+03,-5.583803125000000000e+04,-5.900082812500000000e+04
1.164603402075000076e+03,-3.540355468750000000e+04,-4.467561718750000000e+04,-4.280665234375000000e+04,9.787535937500000000e+04,-7.110147656250000000e+04,-2.871014404296875000e+03,-5.582598437500000000e+04,-5.898790625000000000e+04
1.164603930582999965e+03,-3.539825781250000000e+04,-4.467391796875000000e+04,-4.280678515625000000e+04,9.787515625000000000e+04,-7.110116406250000000e+04,-2.875820068359375000e+03,-5.582665625000000000e+04,-5.898848828125000000e+04
1.164604429756999934e+03,-3.540551953125000000e+04,-4.468060156250000000e+04,-4.281494531250000000e+04,9.787368750000000000e+04,-7.111410937500000000e+04,-2.887264160156250000e+03,-5.584567578125000000e+04,-5.901522265625000000e+04
1.164605049691999966e+03,-3.540974609375000000e+04,-4.468267968750000000e+04,-4.281557031250000000e+04,9.787272656250000000e+04,-7.111772656250000000e+04,-2.886057128906250000e+03,-5.585117578125000000e+04,-5.902230859375000000e+04
1.164605519042999958e+03,-3.540592187500000000e+04,-4.468073437500000000e+04,-4.281380468750000000e+04,9.786885937500000000e+04,-7.111207812500000000e+04,-2.877384765625000000e+03,-5.584431250000000000e+04,-5.900894140625000000e+04
1.164605973726000002e+03,-3.539792187500000000e+04,-4.467575000000000000e+04,-4.280937890625000000e+04,9.787031250000000000e+04,-7.110507812500000000e+04,-2.874031982421875000e+03,-5.583700390625000000e+04,-5.899711718750000000e+04
1.164606667973999947e+03,-3.540192187500000000e+04,-4.468171875000000000e+04,-4.281355859375000000e+04,9.786438281250000000e+04,-7.110943750000000000e+04,-2.876535400390625000e+03,-5.584230078125000000e+04,-5.899959765625000000e+04
1.164607129502999896e+03,-3.541032812500000000e+04,-4.469081640625000000e+04,-4.282484765625000000e+04,9.786282031250000000e+04,-7.112586718750000000e+04,-2.892293457031250000e+03,-5.586049609375000000e+04,-5.902626171875000000e+04
1.164607757748000040e+03,-3.541291796875000000e+04,-4.468938671875000000e+04,-4.282261328125000000e+04,9.786733593750000000e+04,-7.112608593750000000e+04,-2.892136962890625000e+03,-5.586219531250000000e+04,-5.902970703125000000e+04
1.164661018310999907e+03,-3.540446875000000000e+04,-4.468366406250000000e+04,-4.280803906250000000e+04,9.787406250000000000e+04,-7.111350781250000000e+04,-2.873629638671875000e+03,-5.584558593750000000e+04,-5.900717578125000000e+04
1.164661508196000113e+03,-3.539982031250000000e+04,-4.468317187500000000e+04,-4.280091015625000000e+04,9.787410937500000000e+04,-7.110432031250000000e+04,-2.863146728515625000e+03,-5.583237890625000000e+04,-5.899237890625000000e+04
1.164662043060000087e+03,-3.540748828125000000e+04,-4.469434765625000000e+04,-4.280888671875000000e+04,9.786518750000000000e+04,-7.111531250000000000e+04,-2.871729736328125000e+03,-5.584154296875000000e+04,-5.900527343750000000e+04
1.164662598948000095e+03,-3.541616015625000000e+04,-4.470292968750000000e+04,-4.281858984375000000e+04,9.786053906250000000e+04,-7.112796875000000000e+04,-2.889164062500000000e+03,-5.586221875000000000e+04,-5.903256640625000000e+04
1.164663058520000050e+03,-3.540945312500000000e+04,-4.469338671875000000e+04,-4.281110156250000000e+04,9.787120312500000000e+04,-7.112485937500000000e+04,-2.886906494140625000e+03,-5.585756640625000000e+04,-5.903207421875000000e+04
1.164663582629000075e+03,-3.540283984375000000e+04,-4.468750781250000000e+04,-4.279871875000000000e+04,9.787587500000000000e+04,-7.110903125000000000e+04,-2.864733642578125000e+03,-5.583843359375000000e+04,-5.900391015625000000e+04
1.164664158072999953e+03,-3.540037890625000000e+04,-4.468542968750000000e+04,-4.279429296875000000e+04,9.787692187500000000e+04,-7.110360156250000000e+04,-2.856731689453125000e+03,-5.582917968750000000e+04,-5.898741406250000000e+04
1.164664567287999944e+03,-3.540033593750000000e+04,-4.468549609375000000e+04,-4.279259375000000000e+04,9.787994531250000000e+04,-7.110518750000000000e+04,-2.857737548828125000e+03,-5.582994140625000000e+04,-5.898538281250000000e+04
1.164665013171000055e+03,-3.540547656250000000e+04,-4.469389843750000000e+04,-4.279972265625000000e+04,9.787855468750000000e+04,-7.112155468750000000e+04,-2.873450927734375000e+03,-5.584829296875000000e+04,-5.901019140625000000e+04
1.164665507455999887e+03,-3.540451562500000000e+04,-4.469237890625000000e+04,-4.279782421875000000e+04,9.787820312500000000e+04,-7.111871093750000000e+04,-2.870008789062500000e+03,-5.584983593750000000e+04,-5.901153515625000000e+04
1.164665916671000105e+03,-3.540216796875000000e+04,-4.468846875000000000e+04,-4.279255078125000000e+04,9.787480468750000000e+04,-7.111198437500000000e+04,-2.858430419921875000e+03,-5.584096093750000000e+04,-5.899262500000000000e+04
1.164666320997999946e+03,-3.539705078125000000e+04,-4.468670312500000000e+04,-4.278662500000000000e+04,9.787636718750000000e+04,-7.110565625000000000e+04,-2.849377929687500000e+03,-5.582880078125000000e+04,-5.897894531250000000e+04
1.164666851950999899e+03,-3.539593359375000000e+04,-4.468931640625000000e+04,-4.278530859375000000e+04,9.787527343750000000e+04,-7.110407031250000000e+04,-2.847478027343750000e+03,-5.583087890625000000e+04,-5.898106640625000000e+04
1.164667257255000095e+03,-3.540784375000000000e+04,-4.469787890625000000e+04,-4.279865234375000000e+04,9.786769531250000000e+04,-7.112061718750000000e+04,-2.866387695312500000e+03,-5.585229296875000000e+04,-5.900985546875000000e+04
1.164667654736000031e+03,-3.540382031250000000e+04,-4.468728515625000000e+04,-4.279169921875000000e+04,9.787750781250000000e+04,-7.112014062500000000e+04,-2.865739501953125000e+03,-5.584688281250000000e+04,-5.900759765625000000e+04
1.164720998902000019e+03,-3.540612500000000000e+04,-4.468605468750000000e+04,-4.278780859375000000e+04,9.787493750000000000e+04,-7.111115625000000000e+04,-2.851277832031250000e+03,-5.583881640625000000e+04,-5.898198437500000000e+04
1.164721536699999888e+03,-3.540337500000000000e+04,-4.468989843750000000e+04,-4.278881640625000000e+04,9.787252343750000000e+04,-7.111303906250000000e+04,-2.851076660156250000e+03,-5.583778515625000000e+04,-5.897784765625000000e+04
1.164721940536999909e+03,-3.539519531250000000e+04,-4.468507031250000000e+04,-4.278293750000000000e+04,9.787771093750000000e+04,-7.110753906250000000e+04,-2.849802734375000000e+03,-5.583427734375000000e+04,-5.897650781250000000e+04
1.164722342418999915e+03,-3.542078515625000000e+04,-4.470907812500000000e+04,-4.280781640625000000e+04,9.786087500000000000e+04,-7.113203125000000000e+04,-2.877585937500000000e+03,-5.586675390625000000e+04,-5.900974609375000000e+04
1.164722853326999939e+03,-3.541524218750000000e+04,-4.469866015625000000e+04,-4.280229296875000000e+04,9.787442187500000000e+04,-7.112870312500000000e+04,-2.876759033203125000e+03,-5.586362500000000000e+04,-5.901077343750000000e+04
1.164723316810999904e+03,-3.540632421875000000e+04,-4.468971875000000000e+04,-4.278935156250000000e+04,9.788291406250000000e+04,-7.111406250000000000e+04,-2.859682128906250000e+03,-5.584768750000000000e+04,-5.898656640625000000e+04
1.164723723582000048e+03,-3.540118359375000000e+04,-4.468679296875000000e+04,-4.278168750000000000e+04,9.788472656250000000e+04,-7.110992968750000000e+04,-2.853244873046875000e+03,-5.583731640625000000e+04,-5.897241796875000000e+04
1.164724213955000096e+03,-3.540569921875000000e+04,-4.469135156250000000e+04,-4.278624609375000000e+04,9.787922656250000000e+04,-7.111491406250000000e+04,-2.861313964843750000e+03,-5.584317187500000000e+04,-5.898024218750000000e+04
1.164724710195999933e+03,-3.541057421875000000e+04,-4.469291796875000000e+04,-4.279344140625000000e+04,9.788200000000000000e+04,-7.112591406250000000e+04,-2.878055419921875000e+03,-5.585805859375000000e+04,-5.900507421875000000e+04
1.164725113056000055e+03,-3.540180859375000000e+04,-4.468263281250000000e+04,-4.278110546875000000e+04,9.789563281250000000e+04,-7.111567187500000000e+04,-2.871483886718750000e+03,-5.585025781250000000e+04,-5.899595312500000000e+04
1.164725503203000017e+03,-3.539414453125000000e+04,-4.467563671875000000e+04,-4.277017578125000000e+04,9.790001562500000000e+04,-7.109946875000000000e+04,-2.851724853515625000e+03,-5.583597656250000000e+04,-5.896126562500000000e+04
