6.245931524080000372e+02,-2.932428125000000000e+04,-4.235137109375000000e+04,-4.167321875000000000e+04,9.542239062500000000e+04,-6.392748828125000000e+04,6.590858764648437500e+02,-4.349055078125000000e+04,-6.815878125000000000e+04
6.245935034350000024e+02,-2.931415625000000000e+04,-4.235939453125000000e+04,-4.167793359375000000e+04,9.541805468750000000e+04,-6.391472265625000000e+04,6.563813476562500000e+02,-4.348037890625000000e+04,-6.816336718750000000e+04
6.245938476170000513e+02,-2.932294140625000000e+04,-4.238246093750000000e+04,-4.170037500000000000e+04,9.539894531250000000e+04,-6.392384375000000000e+04,6.316156005859375000e+02,-4.348835937500000000e+04,-6.818759375000000000e+04
6.246475512700000081e+02,-2.933071875000000000e+04,-4.238112109375000000e+04,-4.169925781250000000e+04,9.540242968750000000e+04,-6.393439453125000000e+04,6.303862304687500000e+02,-4.349468359375000000e+04,-6.818701562500000000e+04
6.246479164739999987e+02,-2.933849804687500000e+04,-4.236449218750000000e+04,-4.168341015625000000e+04,9.541543750000000000e+04,-6.393980078125000000e+04,6.478876342773437500e+02,-4.348965625000000000e+04,-6.817141406250000000e+04
6.246482924340000409e+02,-2.932687500000000000e+04,-4.235581640625000000e+04,-4.167324218750000000e+04,9.542425000000000000e+04,-6.392317187500000000e+04,6.588847045898437500e+02,-4.347561718750000000e+04,-6.816222656250000000e+04
6.246488483079999696e+02,-2.930986523437500000e+04,-4.235577343750000000e+04,-4.167290625000000000e+04,9.542840625000000000e+04,-6.390216406250000000e+04,6.650538330078125000e+02,-4.345567968750000000e+04,-6.815965625000000000e+04
6.246491973790000429e+02,-2.931151953125000000e+04,-4.237365625000000000e+04,-4.169176953125000000e+04,9.541275781250000000e+04,-6.390050781250000000e+04,6.540791015625000000e+02,-4.345708984375000000e+04,-6.817290625000000000e+04
6.246495347170000514e+02,-2.932043750000000000e+04,-4.237622656250000000e+04,-4.169127734375000000e+04,9.541250781250000000e+04,-6.391032031250000000e+04,6.608516845703125000e+02,-4.346171484375000000e+04,-6.817025000000000000e+04
6.246498837880000110e+02,-2.932562304687500000e+04,-4.235791796875000000e+04,-4.166955078125000000e+04,9.542954687500000000e+04,-6.391047656250000000e+04,6.857515258789062500e+02,-4.345355859375000000e+04,-6.814807812500000000e+04
6.246504919730000438e+02,-2.931733007812500000e+04,-4.235881250000000000e+04,-4.166727343750000000e+04,9.542893750000000000e+04,-6.389465234375000000e+04,6.916747436523437500e+02,-4.344387890625000000e+04,-6.814291406250000000e+04
6.246508400660000007e+02,-2.930832226562500000e+04,-4.236750781250000000e+04,-4.167426953125000000e+04,9.542277343750000000e+04,-6.388314062500000000e+04,6.886572265625000000e+02,-4.343654687500000000e+04,-6.814626562500000000e+04
6.246511788709999564e+02,-2.928711132812500000e+04,-4.235671093750000000e+04,-4.166325000000000000e+04,9.543164843750000000e+04,-6.387283593750000000e+04,6.997883911132812500e+02,-4.341785937500000000e+04,-6.813614062500000000e+04
6.246516570100000081e+02,-2.928865234375000000e+04,-4.235351562500000000e+04,-4.165969531250000000e+04,9.543066406250000000e+04,-6.387373046875000000e+04,7.024706420898437500e+02,-4.342212890625000000e+04,-6.813442187500000000e+04
6.246521415050000314e+02,-2.931893945312500000e+04,-4.236241015625000000e+04,-4.167028906250000000e+04,9.541939843750000000e+04,-6.389655078125000000e+04,6.935746459960937500e+02,-4.344653906250000000e+04,-6.814633593750000000e+04
6.246524856869999667e+02,-2.932133203125000000e+04,-4.236755468750000000e+04,-4.167353125000000000e+04,9.541794531250000000e+04,-6.389800390625000000e+04,6.902666015625000000e+02,-4.344785546875000000e+04,-6.815000000000000000e+04
6.246528254690000495e+02,-2.931576562500000000e+04,-4.237685156250000000e+04,-4.168072656250000000e+04,9.541150781250000000e+04,-6.389132031250000000e+04,6.800071411132812500e+02,-4.344182421875000000e+04,-6.815842968750000000e+04
6.246533456539999634e+02,-2.929931445312500000e+04,-4.236748437500000000e+04,-4.167000000000000000e+04,9.542283593750000000e+04,-6.388607031250000000e+04,6.888137207031250000e+02,-4.342613281250000000e+04,-6.815082812500000000e+04
6.247075465120000217e+02,-2.930309179687500000e+04,-4.236469140625000000e+04,-4.166709375000000000e+04,9.542661718750000000e+04,-6.389105468750000000e+04,6.879196166992187500e+02,-4.342686718750000000e+04,-6.815167968750000000e+04
6.247079166060000261e+02,-2.933366992187500000e+04,-4.236822265625000000e+04,-4.166957421875000000e+04,9.542371093750000000e+04,-6.391387500000000000e+04,6.811694335937500000e+02,-4.344656250000000000e+04,-6.815636718750000000e+04
6.247083096769999884e+02,-2.931882812500000000e+04,-4.235322656250000000e+04,-4.165113281250000000e+04,9.543796875000000000e+04,-6.389697656250000000e+04,6.978884887695312500e+02,-4.342979687500000000e+04,-6.813967187500000000e+04
6.247089139519999890e+02,-2.931802343750000000e+04,-4.237280468750000000e+04,-4.166993359375000000e+04,9.541738281250000000e+04,-6.388919921875000000e+04,6.809682617187500000e+02,-4.343288281250000000e+04,-6.815983593750000000e+04
6.247092605779999985e+02,-2.932428125000000000e+04,-4.238666406250000000e+04,-4.168788281250000000e+04,9.540462500000000000e+04,-6.390082031250000000e+04,6.636903686523437500e+02,-4.344220312500000000e+04,-6.817838281250000000e+04
6.247095974269999488e+02,-2.933389257812500000e+04,-4.238196875000000000e+04,-4.168495312500000000e+04,9.540779687500000000e+04,-6.391693750000000000e+04,6.626398315429687500e+02,-4.345239453125000000e+04,-6.818035156250000000e+04
6.247101459670000168e+02,-2.934855664062500000e+04,-4.237150781250000000e+04,-4.167453515625000000e+04,9.541776562500000000e+04,-6.393166796875000000e+04,6.699488525390625000e+02,-4.345802734375000000e+04,-6.817163281250000000e+04
6.247104969939999819e+02,-2.934088867187500000e+04,-4.236828906250000000e+04,-4.167306250000000000e+04,9.542156250000000000e+04,-6.392109375000000000e+04,6.730333862304687500e+02,-4.344689453125000000e+04,-6.816897656250000000e+04
6.247108323759999848e+02,-2.932917773437500000e+04,-4.237586718750000000e+04,-4.168050390625000000e+04,9.541356250000000000e+04,-6.390864453125000000e+04,6.644055786132812500e+02,-4.344110546875000000e+04,-6.817782812500000000e+04
6.247112459810000473e+02,-2.932325390625000000e+04,-4.238612890625000000e+04,-4.169221875000000000e+04,9.540493750000000000e+04,-6.390683203125000000e+04,6.543249511718750000e+02,-4.344439453125000000e+04,-6.819092187500000000e+04
6.247117730100000017e+02,-2.933311132812500000e+04,-4.238836328125000000e+04,-4.169259765625000000e+04,9.540424218750000000e+04,-6.392451562500000000e+04,6.497205200195312500e+02,-4.345914453125000000e+04,-6.819526562500000000e+04
6.247121396810000533e+02,-2.933972656250000000e+04,-4.237025781250000000e+04,-4.167496093750000000e+04,9.542225781250000000e+04,-6.393184375000000000e+04,6.675125122070312500e+02,-4.345758203125000000e+04,-6.817335937500000000e+04
6.247124745739999980e+02,-2.932910937500000000e+04,-4.236087109375000000e+04,-4.166398828125000000e+04,9.543360937500000000e+04,-6.391885937500000000e+04,6.828010864257812500e+02,-4.344200000000000000e+04,-6.815864843750000000e+04
6.247130260479999606e+02,-2.931661523437500000e+04,-4.236755468750000000e+04,-4.166984375000000000e+04,9.543072656250000000e+04,-6.390171484375000000e+04,6.783977661132812500e+02,-4.343321875000000000e+04,-6.816477343750000000e+04
6.247133756079999785e+02,-2.932837304687500000e+04,-4.239484375000000000e+04,-4.169932421875000000e+04,9.540728125000000000e+04,-6.391295703125000000e+04,6.483347167968750000e+02,-4.344750000000000000e+04,-6.819463281250000000e+04
6.247684266549999847e+02,-2.934390625000000000e+04,-4.240081250000000000e+04,-4.170701562500000000e+04,9.540366406250000000e+04,-6.393336328125000000e+04,6.383434448242187500e+02,-4.345894531250000000e+04,-6.820096093750000000e+04
6.247687928369999781e+02,-2.936111718750000000e+04,-4.239249609375000000e+04,-4.169946093750000000e+04,9.541157031250000000e+04,-6.394503125000000000e+04,6.454289550781250000e+02,-4.346625390625000000e+04,-6.819137500000000000e+04
6.247691326189999472e+02,-2.934831054687500000e+04,-4.238369140625000000e+04,-4.168625000000000000e+04,9.542091406250000000e+04,-6.392668359375000000e+04,6.603822631835937500e+02,-4.344964453125000000e+04,-6.817588281250000000e+04
6.247697090269999762e+02,-2.932928906250000000e+04,-4.238766796875000000e+04,-4.168716406250000000e+04,9.541686718750000000e+04,-6.390515625000000000e+04,6.601364135742187500e+02,-4.343721875000000000e+04,-6.817635156250000000e+04
6.247700590749999492e+02,-2.931893945312500000e+04,-4.238668750000000000e+04,-4.168633984375000000e+04,9.542091406250000000e+04,-6.390075390625000000e+04,6.616787109375000000e+02,-4.343042187500000000e+04,-6.817353906250000000e+04
6.247704017910000402e+02,-2.931936523437500000e+04,-4.237664843750000000e+04,-4.167733203125000000e+04,9.543251562500000000e+04,-6.390316796875000000e+04,6.715358276367187500e+02,-4.342885937500000000e+04,-6.816271875000000000e+04
6.247707577060000403e+02,-2.932564453125000000e+04,-4.236192187500000000e+04,-4.166266796875000000e+04,9.544465625000000000e+04,-6.390627343750000000e+04,6.877184448242187500e+02,-4.343144921875000000e+04,-6.814765625000000000e+04
6.247713272690000395e+02,-2.931768750000000000e+04,-4.236149609375000000e+04,-4.165658984375000000e+04,9.544742187500000000e+04,-6.388998046875000000e+04,6.945804443359375000e+02,-4.342680078125000000e+04,-6.814088281250000000e+04
6.247716734069999802e+02,-2.929859960937500000e+04,-4.236576562500000000e+04,-4.165862109375000000e+04,9.544427343750000000e+04,-6.387022265625000000e+04,6.936864013671875000e+02,-4.341991796875000000e+04,-6.814267187500000000e+04
6.247720611009999629e+02,-2.929267578125000000e+04,-4.237589062500000000e+04,-4.166908203125000000e+04,9.543341406250000000e+04,-6.386863281250000000e+04,6.855503540039062500e+02,-4.342300390625000000e+04,-6.815407031250000000e+04
6.247725837289999617e+02,-2.931744140625000000e+04,-4.239312500000000000e+04,-4.168725390625000000e+04,9.541928125000000000e+04,-6.389217187500000000e+04,6.697700195312500000e+02,-4.344495312500000000e+04,-6.817007031250000000e+04
6.247729357340000433e+02,-2.933302148437500000e+04,-4.238425000000000000e+04,-4.167864843750000000e+04,9.542874218750000000e+04,-6.391081250000000000e+04,6.788224487304687500e+02,-4.345315625000000000e+04,-6.815864843750000000e+04
6.247732789379999758e+02,-2.931777734375000000e+04,-4.237452734375000000e+04,-4.166821093750000000e+04,9.543649218750000000e+04,-6.389205859375000000e+04,6.925241088867187500e+02,-4.343864843750000000e+04,-6.814398437500000000e+04
6.247736324090000153e+02,-2.930197460937500000e+04,-4.237452734375000000e+04,-4.166979687500000000e+04,9.543689843750000000e+04,-6.387230078125000000e+04,6.938875732421875000e+02,-4.342930468750000000e+04,-6.814170312500000000e+04
6.247741980609999928e+02,-2.929623046875000000e+04,-4.238418359375000000e+04,-4.168079687500000000e+04,9.542853906250000000e+04,-6.387294921875000000e+04,6.847233276367187500e+02,-4.343270312500000000e+04,-6.815051562500000000e+04
6.248275154860000384e+02,-2.931031250000000000e+04,-4.238972656250000000e+04,-4.168653906250000000e+04,9.542659375000000000e+04,-6.389004687500000000e+04,6.796494750976562500e+02,-4.344535546875000000e+04,-6.815603125000000000e+04
6.248280537599999889e+02,-2.933228320312500000e+04,-4.239015234375000000e+04,-4.168926562500000000e+04,9.542706250000000000e+04,-6.390949218750000000e+04,6.767661132812500000e+02,-4.346048437500000000e+04,-6.815831250000000000e+04
6.248285959439999715e+02,-2.931889453125000000e+04,-4.237837109375000000e+04,-4.167746484375000000e+04,9.543897656250000000e+04,-6.390305468750000000e+04,6.912277221679687500e+02,-4.345226171875000000e+04,-6.814653125000000000e+04
6.248291791960000410e+02,-2.928874218750000000e+04,-4.236748437500000000e+04,-4.166582031250000000e+04,9.544941406250000000e+04,-6.387408984375000000e+04,7.025823974609375000e+02,-4.342783203125000000e+04,-6.813546875000000000e+04
6.248296460909999723e+02,-2.928695507812500000e+04,-4.237714062500000000e+04,-4.167773437500000000e+04,9.544033593750000000e+04,-6.387545312500000000e+04,6.881207885742187500e+02,-4.343285937500000000e+04,-6.814982031250000000e+04
6.248301340079999591e+02,-2.929824218750000000e+04,-4.237760937500000000e+04,-4.168358984375000000e+04,9.543578125000000000e+04,-6.389299609375000000e+04,6.815046997070312500e+02,-4.344640625000000000e+04,-6.815713281250000000e+04
6.248307285040000352e+02,-2.931391015625000000e+04,-4.236994531250000000e+04,-4.167777734375000000e+04,9.543982812500000000e+04,-6.390788281250000000e+04,6.857291870117187500e+02,-4.345771484375000000e+04,-6.814961718750000000e+04
6.248311929550000059e+02,-2.930302539062500000e+04,-4.235930468750000000e+04,-4.166600000000000000e+04,9.544982031250000000e+04,-6.389467578125000000e+04,6.991178588867187500e+02,-4.344562109375000000e+04,-6.813533593750000000e+04
6.248316622940000116e+02,-2.928838476562500000e+04,-4.236078125000000000e+04,-4.166794140625000000e+04,9.544632812500000000e+04,-6.387688281250000000e+04,7.014871215820312500e+02,-4.343312890625000000e+04,-6.813871093750000000e+04
6.248322587459999795e+02,-2.929162500000000000e+04,-4.237486328125000000e+04,-4.168332031250000000e+04,9.543072656250000000e+04,-6.388189062500000000e+04,6.851480102539062500e+02,-4.344043750000000000e+04,-6.815771093750000000e+04
6.248326009720000229e+02,-2.930961914062500000e+04,-4.237960156250000000e+04,-4.169123437500000000e+04,9.542717187500000000e+04,-6.390164843750000000e+04,6.763190917968750000e+02,-4.345378125000000000e+04,-6.816642968750000000e+04
6.248329383100000314e+02,-2.933257421875000000e+04,-4.237262500000000000e+04,-4.168656250000000000e+04,9.543396875000000000e+04,-6.391720312500000000e+04,6.800965576171875000e+02,-4.346316796875000000e+04,-6.816119531250000000e+04
6.248333015590000059e+02,-2.932651757812500000e+04,-4.236808984375000000e+04,-4.168032421875000000e+04,9.543855468750000000e+04,-6.391143750000000000e+04,6.839187011718750000e+02,-4.345275390625000000e+04,-6.815630468750000000e+04
6.248338183209999670e+02,-2.930798828125000000e+04,-4.236542968750000000e+04,-4.167847265625000000e+04,9.544367187500000000e+04,-6.389396093750000000e+04,6.862879638671875000e+02,-4.343741796875000000e+04,-6.815607812500000000e+04
6.248341673920000403e+02,-2.930170703125000000e+04,-4.236815625000000000e+04,-4.168307421875000000e+04,9.544170312500000000e+04,-6.388864062500000000e+04,6.806553344726562500e+02,-4.343225390625000000e+04,-6.816296093750000000e+04
6.248874378829999614e+02,-2.930432226562500000e+04,-4.236200781250000000e+04,-4.167882812500000000e+04,9.544791406250000000e+04,-6.389954687500000000e+04,6.814152832031250000e+02,-4.343730859375000000e+04,-6.816070312500000000e+04
6.248878069989999631e+02,-2.932542187500000000e+04,-4.236122656250000000e+04,-4.167938671875000000e+04,9.544700000000000000e+04,-6.391217578125000000e+04,6.819070434570312500e+02,-4.344767968750000000e+04,-6.816100000000000000e+04
6.248882088709999607e+02,-2.932575781250000000e+04,-4.236151953125000000e+04,-4.167679296875000000e+04,9.544396093750000000e+04,-6.390625390625000000e+04,6.826669921875000000e+02,-4.344327343750000000e+04,-6.816296093750000000e+04
6.248887564330000259e+02,-2.931261328125000000e+04,-4.235992968750000000e+04,-4.167473828125000000e+04,9.544310937500000000e+04,-6.389136718750000000e+04,6.831586914062500000e+02,-4.343142968750000000e+04,-6.816264843750000000e+04
6.248891015929999639e+02,-2.930374023437500000e+04,-4.236341796875000000e+04,-4.168023828125000000e+04,9.543895312500000000e+04,-6.388184375000000000e+04,6.802529907226562500e+02,-4.342789843750000000e+04,-6.816807812500000000e+04
6.248894389309999724e+02,-2.931104882812500000e+04,-4.236107031250000000e+04,-4.167844921875000000e+04,9.544035937500000000e+04,-6.389196875000000000e+04,6.828457641601562500e+02,-4.343404296875000000e+04,-6.816721093750000000e+04
6.248898906699999998e+02,-2.932097460937500000e+04,-4.234698828125000000e+04,-4.166257812500000000e+04,9.545482031250000000e+04,-6.390115625000000000e+04,6.989166870117187500e+02,-4.343279296875000000e+04,-6.815375781250000000e+04
6.248903570749999972e+02,-2.931178710937500000e+04,-4.234021484375000000e+04,-4.165205078125000000e+04,9.546365625000000000e+04,-6.388926562500000000e+04,7.104725341796875000e+02,-4.341989453125000000e+04,-6.814649218750000000e+04
6.248907100579999678e+02,-2.928711132812500000e+04,-4.233563281250000000e+04,-4.164608203125000000e+04,9.546971093750000000e+04,-6.386655468750000000e+04,7.149876098632812500e+02,-4.340442968750000000e+04,-6.814398437500000000e+04
6.248910522840000112e+02,-2.927946679687500000e+04,-4.234358984375000000e+04,-4.165466796875000000e+04,9.546143750000000000e+04,-6.386666796875000000e+04,7.039682006835937500e+02,-4.340426953125000000e+04,-6.815509375000000000e+04
6.248915675790000250e+02,-2.930259960937500000e+04,-4.235765234375000000e+04,-4.167118359375000000e+04,9.544983593750000000e+04,-6.388466015625000000e+04,6.878972778320312500e+02,-4.342311328125000000e+04,-6.816778906250000000e+04
6.248919210510000539e+02,-2.932032617187500000e+04,-4.234833203125000000e+04,-4.166383203125000000e+04,9.545442187500000000e+04,-6.389701953125000000e+04,6.965474243164062500e+02,-4.343328515625000000e+04,-6.815914062500000000e+04
6.248923023889999513e+02,-2.931055859375000000e+04,-4.234564843750000000e+04,-4.165781640625000000e+04,9.545442187500000000e+04,-6.388879687500000000e+04,7.041693725585937500e+02,-4.342582031250000000e+04,-6.815384375000000000e+04
6.248927189270000326e+02,-2.929723632812500000e+04,-4.235009765625000000e+04,-4.165833203125000000e+04,9.545097656250000000e+04,-6.387209765625000000e+04,7.064045410156250000e+02,-4.341220703125000000e+04,-6.815239062500000000e+04
6.248932146670000520e+02,-2.928932421875000000e+04,-4.235143750000000000e+04,-4.166099218750000000e+04,9.545055468750000000e+04,-6.386669140625000000e+04,7.084832153320312500e+02,-4.340409375000000000e+04,-6.815140625000000000e+04
6.249473905910000440e+02,-2.930564062500000000e+04,-4.236317187500000000e+04,-4.167437890625000000e+04,9.543906250000000000e+04,-6.388432421875000000e+04,6.991401977539062500e+02,-4.342322656250000000e+04,-6.816285156250000000e+04
6.249477733960000023e+02,-2.931943164062500000e+04,-4.235809765625000000e+04,-4.167028906250000000e+04,9.544214843750000000e+04,-6.389916796875000000e+04,7.029400024414062500e+02,-4.343332812500000000e+04,-6.815748437500000000e+04
6.249482011789999660e+02,-2.931779882812500000e+04,-4.235986328125000000e+04,-4.167049218750000000e+04,9.544002343750000000e+04,-6.389425000000000000e+04,7.036999511718750000e+02,-4.342865625000000000e+04,-6.815703906250000000e+04
6.249487394520000407e+02,-2.929576171875000000e+04,-4.235725000000000000e+04,-4.166385156250000000e+04,9.544411718750000000e+04,-6.387607812500000000e+04,7.106960449218750000e+02,-4.341327734375000000e+04,-6.815449218750000000e+04
6.249492332360000546e+02,-2.928892187500000000e+04,-4.236413281250000000e+04,-4.167151953125000000e+04,9.543908593750000000e+04,-6.387160546875000000e+04,7.046163940429687500e+02,-4.341336718750000000e+04,-6.816146875000000000e+04
6.249496399969999629e+02,-2.930613281250000000e+04,-4.237385546875000000e+04,-4.168410156250000000e+04,9.543350000000000000e+04,-6.388624609375000000e+04,6.946027832031250000e+02,-4.342588671875000000e+04,-6.816904687500000000e+04
6.249500408909999578e+02,-2.933610546875000000e+04,-4.238353515625000000e+04,-4.168996093750000000e+04,9.542773437500000000e+04,-6.391047656250000000e+04,6.870479125976562500e+02,-4.344723046875000000e+04,-6.817494531250000000e+04
6.249506241430000273e+02,-2.932754492187500000e+04,-4.237197656250000000e+04,-4.167516406250000000e+04,9.544045312500000000e+04,-6.389952343750000000e+04,7.005930786132812500e+02,-4.343419921875000000e+04,-6.815755468750000000e+04
6.249510318809999490e+02,-2.931563085937500000e+04,-4.237314062500000000e+04,-4.167384375000000000e+04,9.544118750000000000e+04,-6.388238281250000000e+04,7.054434204101562500e+02,-4.341750390625000000e+04,-6.815518750000000000e+04
6.249514327749999438e+02,-2.930662304687500000e+04,-4.237365625000000000e+04,-4.167261328125000000e+04,9.544339843750000000e+04,-6.387364062500000000e+04,7.067398071289062500e+02,-4.340659765625000000e+04,-6.815435937500000000e+04
6.249519436699999915e+02,-2.932492968750000000e+04,-4.238927734375000000e+04,-4.168993750000000000e+04,9.542703906250000000e+04,-6.388754296875000000e+04,6.912947387695312500e+02,-4.342546093750000000e+04,-6.817139062500000000e+04
6.249524125210000420e+02,-2.934652148437500000e+04,-4.238554687500000000e+04,-4.168671875000000000e+04,9.542833593750000000e+04,-6.390614062500000000e+04,6.986708374023437500e+02,-4.343708203125000000e+04,-6.816728125000000000e+04
6.249527640359999623e+02,-2.932620312500000000e+04,-4.236196484375000000e+04,-4.166183984375000000e+04,9.544878906250000000e+04,-6.388548828125000000e+04,7.237047729492187500e+02,-4.341292187500000000e+04,-6.814282812500000000e+04
6.249531023519999735e+02,-2.929683398437500000e+04,-4.234792968750000000e+04,-4.164860937500000000e+04,9.546157031250000000e+04,-6.385660937500000000e+04,7.354171142578125000e+02,-4.338475781250000000e+04,-6.812995312500000000e+04
6.249535184009999966e+02,-2.929464257812500000e+04,-4.236288281250000000e+04,-4.166362890625000000e+04,9.544997656250000000e+04,-6.385517968750000000e+04,7.161722412109375000e+02,-4.338391015625000000e+04,-6.814794531250000000e+04
6.250074542779999547e+02,-2.931632421875000000e+04,-4.237669531250000000e+04,-4.167681640625000000e+04,9.544078906250000000e+04,-6.388461718750000000e+04,6.949827880859375000e+02,-4.340673046875000000e+04,-6.816729687500000000e+04
6.250078380610000295e+02,-2.932627148437500000e+04,-4.236788671875000000e+04,-4.166159375000000000e+04,9.545911718750000000e+04,-6.389737890625000000e+04,7.035211791992187500e+02,-4.340706640625000000e+04,-6.815460156250000000e+04
6.250083509109999795e+02,-2.933378125000000000e+04,-4.238342187500000000e+04,-4.167283984375000000e+04,9.544762500000000000e+04,-6.389485156250000000e+04,6.925911254882812500e+02,-4.341428515625000000e+04,-6.816479687500000000e+04
6.250087097599999879e+02,-2.932528710937500000e+04,-4.238666406250000000e+04,-4.167266015625000000e+04,9.544707031250000000e+04,-6.388600000000000000e+04,6.907583007812500000e+02,-4.340784765625000000e+04,-6.816446093750000000e+04
6.250090480759999991e+02,-2.931111718750000000e+04,-4.238384765625000000e+04,-4.166666796875000000e+04,9.545428906250000000e+04,-6.388003515625000000e+04,6.932617187500000000e+02,-4.339660546875000000e+04,-6.815954687500000000e+04
6.250093819910000548e+02,-2.932274023437500000e+04,-4.238934765625000000e+04,-4.167201171875000000e+04,9.545221093750000000e+04,-6.388846093750000000e+04,6.890819091796875000e+02,-4.340547656250000000e+04,-6.816363281250000000e+04
6.250098420409999562e+02,-2.933977148437500000e+04,-4.238156640625000000e+04,-4.166177343750000000e+04,9.546075000000000000e+04,-6.389858593750000000e+04,7.024706420898437500e+02,-4.340885546875000000e+04,-6.815004687500000000e+04
6.250102571129999660e+02,-2.932886328125000000e+04,-4.237671875000000000e+04,-4.165439843750000000e+04,9.546620312500000000e+04,-6.388351953125000000e+04,7.149876098632812500e+02,-4.339128515625000000e+04,-6.813748437500000000e+04
6.250106008059999567e+02,-2.931451367187500000e+04,-4.238223828125000000e+04,-4.165864453125000000e+04,9.546143750000000000e+04,-6.387062500000000000e+04,7.119924926757812500e+02,-4.336803906250000000e+04,-6.814188281250000000e+04
6.250109386330000234e+02,-2.931078125000000000e+04,-4.238357812500000000e+04,-4.166358593750000000e+04,9.545974218750000000e+04,-6.387015625000000000e+04,7.064268798828125000e+02,-4.336005859375000000e+04,-6.814657812500000000e+04
6.250113424600000371e+02,-2.932050390625000000e+04,-4.238887500000000000e+04,-4.167069140625000000e+04,9.545354687500000000e+04,-6.388360937500000000e+04,6.986260986328125000e+02,-4.337512500000000000e+04,-6.815422656250000000e+04
6.250117844210000158e+02,-2.934944921875000000e+04,-4.239772656250000000e+04,-4.167753125000000000e+04,9.544713281250000000e+04,-6.390799609375000000e+04,6.921664428710937500e+02,-4.339296093750000000e+04,-6.816057031250000000e+04
6.250122034040000472e+02,-2.934520312500000000e+04,-4.239117968750000000e+04,-4.166948437500000000e+04,9.545707812500000000e+04,-6.389847265625000000e+04,7.006154174804687500e+02,-4.337881250000000000e+04,-6.815160937500000000e+04
6.250126663879999569e+02,-2.932546679687500000e+04,-4.239412890625000000e+04,-4.166932812500000000e+04,9.546137500000000000e+04,-6.387395312500000000e+04,7.001237182617187500e+02,-4.336184765625000000e+04,-6.815062500000000000e+04
