1.068338083602000097e+03,-4.171380859375000000e+04,-4.862704687500000000e+04,-4.617166406250000000e+04,8.817906250000000000e+04,-6.760124218750000000e+04,-2.876669502258300781e+01,-5.506835156250000000e+04,-5.949913671875000000e+04
1.068338448808000066e+03,-4.170421875000000000e+04,-4.862143750000000000e+04,-4.616151562500000000e+04,8.818064843750000000e+04,-6.759192187500000000e+04,-1.776963615417480469e+01,-5.505683984375000000e+04,-5.948313281250000000e+04
1.068338813525999967e+03,-4.170180468750000000e+04,-4.862250781250000000e+04,-4.616220703125000000e+04,8.817571093750000000e+04,-6.759111718750000000e+04,-1.904368591308593750e+01,-5.505545312500000000e+04,-5.947846093750000000e+04
1.068339185576000091e+03,-4.170661328125000000e+04,-4.862441015625000000e+04,-4.616719140625000000e+04,8.817832812500000000e+04,-6.759612500000000000e+04,-2.780557060241699219e+01,-5.506064062500000000e+04,-5.949142578125000000e+04
1.068394028109999908e+03,-4.171318359375000000e+04,-4.862443359375000000e+04,-4.617034375000000000e+04,8.818297656250000000e+04,-6.759891406250000000e+04,-2.793968009948730469e+01,-5.506446093750000000e+04,-5.949994140625000000e+04
1.068394393316000105e+03,-4.170245312500000000e+04,-4.861526953125000000e+04,-4.615447656250000000e+04,8.819193750000000000e+04,-6.758667187500000000e+04,-1.066178226470947266e+01,-5.505013281250000000e+04,-5.947678515625000000e+04
1.068394760478000080e+03,-4.169380468750000000e+04,-4.861225000000000000e+04,-4.614835156250000000e+04,8.818960937500000000e+04,-6.758201562500000000e+04,-1.586973905563354492e+00,-5.504101562500000000e+04,-5.945729296875000000e+04
1.068395123239999975e+03,-4.169127734375000000e+04,-4.861880078125000000e+04,-4.615192578125000000e+04,8.818313281250000000e+04,-6.759060156250000000e+04,-7.934869289398193359e+00,-5.504908203125000000e+04,-5.947037109375000000e+04
1.068395494312999972e+03,-4.168660546875000000e+04,-4.861647656250000000e+04,-4.615235156250000000e+04,8.819269531250000000e+04,-6.759963281250000000e+04,-1.361221218109130859e+01,-5.505815625000000000e+04,-5.948968359375000000e+04
1.068395858051999994e+03,-4.169197265625000000e+04,-4.861345703125000000e+04,-4.615624218750000000e+04,8.819967187500000000e+04,-6.760242968750000000e+04,-1.600384902954101562e+01,-5.506289843750000000e+04,-5.949010546875000000e+04
1.068396252592000110e+03,-4.169465234375000000e+04,-4.861808593750000000e+04,-4.615662109375000000e+04,8.819783593750000000e+04,-6.760070312500000000e+04,-1.582503509521484375e+01,-5.505791406250000000e+04,-5.947173437500000000e+04
1.068396615843000063e+03,-4.169438671875000000e+04,-4.862369531250000000e+04,-4.615896875000000000e+04,8.819178125000000000e+04,-6.760293750000000000e+04,-2.317875862121582031e+01,-5.505634765625000000e+04,-5.946549609375000000e+04
1.068396977627000069e+03,-4.169492187500000000e+04,-4.862961718750000000e+04,-4.616386328125000000e+04,8.818498437500000000e+04,-6.761080468750000000e+04,-3.310293197631835938e+01,-5.506235937500000000e+04,-5.947177734375000000e+04
1.068397343810999928e+03,-4.169447656250000000e+04,-4.862221875000000000e+04,-4.616585156250000000e+04,8.819682812500000000e+04,-6.761482812500000000e+04,-4.065782165527343750e+01,-5.506535546875000000e+04,-5.948675390625000000e+04
1.068397703151000087e+03,-4.170225390625000000e+04,-4.861880078125000000e+04,-4.616721484375000000e+04,8.820067968750000000e+04,-6.761165625000000000e+04,-4.036725234985351562e+01,-5.506573437500000000e+04,-5.948932421875000000e+04
1.068398065911999993e+03,-4.169304296875000000e+04,-4.861361328125000000e+04,-4.615594921875000000e+04,8.820984375000000000e+04,-6.759942968750000000e+04,-2.722442436218261719e+01,-5.505120703125000000e+04,-5.947142187500000000e+04
1.068398432096000079e+03,-4.167943359375000000e+04,-4.860630468750000000e+04,-4.614660546875000000e+04,8.821270312500000000e+04,-6.758767187500000000e+04,-1.857429885864257812e+01,-5.503708203125000000e+04,-5.945316015625000000e+04
1.068398800235999943e+03,-4.168012500000000000e+04,-4.861269531250000000e+04,-4.615375781250000000e+04,8.820619531250000000e+04,-6.759643750000000000e+04,-2.595037460327148438e+01,-5.504394140625000000e+04,-5.946270312500000000e+04
1.068399165930999970e+03,-4.167891796875000000e+04,-4.860585937500000000e+04,-4.615532421875000000e+04,8.821538281250000000e+04,-6.759963281250000000e+04,-2.773851394653320312e+01,-5.504575390625000000e+04,-5.947617968750000000e+04
1.068455975298000112e+03,-4.168430468750000000e+04,-4.860351171875000000e+04,-4.615559375000000000e+04,8.821817968750000000e+04,-6.760079687500000000e+04,-2.787262535095214844e+01,-5.504691406250000000e+04,-5.948239453125000000e+04
1.068456373750000012e+03,-4.167623437500000000e+04,-4.859597656250000000e+04,-4.614401562500000000e+04,8.822191406250000000e+04,-6.759064843750000000e+04,-1.336634349822998047e+01,-5.503473437500000000e+04,-5.946634765625000000e+04
1.068456740421999939e+03,-4.166255468750000000e+04,-4.859016796875000000e+04,-4.613639062500000000e+04,8.822204687500000000e+04,-6.758421093750000000e+04,-2.145767450332641602e+00,-5.502505468750000000e+04,-5.945293750000000000e+04
1.068457110518000036e+03,-4.167288281250000000e+04,-4.860862890625000000e+04,-4.615058593750000000e+04,8.820371875000000000e+04,-6.759708593750000000e+04,-1.450628185272216797e+01,-5.503848828125000000e+04,-5.946288281250000000e+04
1.068457472302000042e+03,-4.168330078125000000e+04,-4.861707812500000000e+04,-4.616265625000000000e+04,8.819953906250000000e+04,-6.761032031250000000e+04,-2.668798255920410156e+01,-5.505556640625000000e+04,-5.948572656250000000e+04
1.068457835062999948e+03,-4.168207031250000000e+04,-4.861160156250000000e+04,-4.615780468750000000e+04,8.820850000000000000e+04,-6.760664843750000000e+04,-2.237409591674804688e+01,-5.505668359375000000e+04,-5.949071093750000000e+04
1.068458200269999907e+03,-4.167362109375000000e+04,-4.860587890625000000e+04,-4.614408203125000000e+04,8.821053125000000000e+04,-6.759522656250000000e+04,-5.498528957366943359e+00,-5.504338281250000000e+04,-5.946826953125000000e+04
1.068458562052999923e+03,-4.167138671875000000e+04,-4.860880859375000000e+04,-4.614321093750000000e+04,8.820242187500000000e+04,-6.759433593750000000e+04,-3.486872196197509766e+00,-5.504007421875000000e+04,-5.946176562500000000e+04
1.068458926281999993e+03,-4.166879296875000000e+04,-4.861350000000000000e+04,-4.614826171875000000e+04,8.819868750000000000e+04,-6.760298437500000000e+04,-1.130998229980468750e+01,-5.504553125000000000e+04,-5.947063671875000000e+04
1.068459284154999978e+03,-4.167654687500000000e+04,-4.861779296875000000e+04,-4.616140234375000000e+04,8.819826562500000000e+04,-6.761328906250000000e+04,-2.380460739135742188e+01,-5.505675000000000000e+04,-5.949057421875000000e+04
1.068459649850000005e+03,-4.168680859375000000e+04,-4.862056640625000000e+04,-4.616978515625000000e+04,8.819682812500000000e+04,-6.761896875000000000e+04,-3.055483436584472656e+01,-5.506108593750000000e+04,-5.950117187500000000e+04
1.068460057589999906e+03,-4.169083203125000000e+04,-4.862456640625000000e+04,-4.616719140625000000e+04,8.818999218750000000e+04,-6.762039843750000000e+04,-2.586096763610839844e+01,-5.505943359375000000e+04,-5.949111328125000000e+04
1.068460431107999966e+03,-4.167829296875000000e+04,-4.862014062500000000e+04,-4.615711328125000000e+04,8.818978906250000000e+04,-6.761757812500000000e+04,-2.009421920776367188e+01,-5.505257031250000000e+04,-5.947984765625000000e+04
1.068460795825000105e+03,-4.168233593750000000e+04,-4.862948437500000000e+04,-4.616469140625000000e+04,8.817854687500000000e+04,-6.762502343750000000e+04,-3.211945724487304688e+01,-5.506235937500000000e+04,-5.949041796875000000e+04
1.068461156630999994e+03,-4.169418359375000000e+04,-4.864144140625000000e+04,-4.617973046875000000e+04,8.817175000000000000e+04,-6.764100781250000000e+04,-5.165488052368164062e+01,-5.508100000000000000e+04,-5.951914062500000000e+04
1.068513012980999974e+03,-4.169776171875000000e+04,-4.863916015625000000e+04,-4.617928515625000000e+04,8.817995312500000000e+04,-6.763942187500000000e+04,-5.335361480712890625e+01,-5.508104687500000000e+04,-5.952578125000000000e+04
1.068513384543000029e+03,-4.169521093750000000e+04,-4.863764062500000000e+04,-4.617144140625000000e+04,8.817875000000000000e+04,-6.763171093750000000e+04,-4.135072708129882812e+01,-5.507304296875000000e+04,-5.950914843750000000e+04
1.068513754149000079e+03,-4.167878515625000000e+04,-4.863118359375000000e+04,-4.615845312500000000e+04,8.818346875000000000e+04,-6.762003906250000000e+04,-2.945959854125976562e+01,-5.505813671875000000e+04,-5.949033203125000000e+04
1.068514119355000048e+03,-4.167820312500000000e+04,-4.864012109375000000e+04,-4.616332421875000000e+04,8.817608593750000000e+04,-6.762592187500000000e+04,-3.790855789184570312e+01,-5.506336718750000000e+04,-5.949764062500000000e+04
1.068514482606000001e+03,-4.168446093750000000e+04,-4.864363281250000000e+04,-4.617067968750000000e+04,8.817738281250000000e+04,-6.763351562500000000e+04,-4.819036102294921875e+01,-5.507355859375000000e+04,-5.951858203125000000e+04
1.068514843411999891e+03,-4.169130078125000000e+04,-4.864246875000000000e+04,-4.617030078125000000e+04,8.818183593750000000e+04,-6.763450000000000000e+04,-4.369765853881835938e+01,-5.507751562500000000e+04,-5.952423828125000000e+04
1.068515205684999955e+03,-4.168483984375000000e+04,-4.863945312500000000e+04,-4.615907812500000000e+04,8.818731250000000000e+04,-6.762460156250000000e+04,-3.100186920166015625e+01,-5.506671875000000000e+04,-5.950702734375000000e+04
1.068515568934999919e+03,-4.167464843750000000e+04,-4.863551953125000000e+04,-4.615214843750000000e+04,8.818664062500000000e+04,-6.761764843750000000e+04,-2.445280838012695312e+01,-5.505679296875000000e+04,-5.949723828125000000e+04
1.068515924851999898e+03,-4.167804687500000000e+04,-4.864291796875000000e+04,-4.615820703125000000e+04,8.817734375000000000e+04,-6.762645312500000000e+04,-2.999604034423828125e+01,-5.506216015625000000e+04,-5.950327343750000000e+04
1.068516330637000010e+03,-4.168788281250000000e+04,-4.864758984375000000e+04,-4.617099218750000000e+04,8.817499218750000000e+04,-6.763758593750000000e+04,-4.331768035888671875e+01,-5.507429687500000000e+04,-5.952271875000000000e+04
1.068516701710000007e+03,-4.169384765625000000e+04,-4.864546484375000000e+04,-4.617130468750000000e+04,8.817939843750000000e+04,-6.763573437500000000e+04,-4.729629135131835938e+01,-5.507583984375000000e+04,-5.952629296875000000e+04
1.068517074739000009e+03,-4.168765625000000000e+04,-4.863960937500000000e+04,-4.615841015625000000e+04,8.818357812500000000e+04,-6.762198437500000000e+04,-2.773851394653320312e+01,-5.506723437500000000e+04,-5.950362890625000000e+04
1.068517442389000053e+03,-4.168960156250000000e+04,-4.864521875000000000e+04,-4.616643359375000000e+04,8.817322656250000000e+04,-6.762746093750000000e+04,-3.272295379638671875e+01,-5.506969140625000000e+04,-5.950150781250000000e+04
1.068517806129000064e+03,-4.168345703125000000e+04,-4.864376562500000000e+04,-4.616507031250000000e+04,8.817633593750000000e+04,-6.762746093750000000e+04,-3.547221755981445312e+01,-5.506667578125000000e+04,-5.950423437500000000e+04
1.068518173780000097e+03,-4.169986328125000000e+04,-4.865273046875000000e+04,-4.618006640625000000e+04,8.816956250000000000e+04,-6.764049218750000000e+04,-4.785508346557617188e+01,-5.508392968750000000e+04,-5.953016015625000000e+04
1.068573008491000110e+03,-4.171148437500000000e+04,-4.865558984375000000e+04,-4.618567968750000000e+04,8.816439843750000000e+04,-6.764522656250000000e+04,-5.581230545043945312e+01,-5.509079296875000000e+04,-5.954084375000000000e+04
1.068573380541999995e+03,-4.170122656250000000e+04,-4.864738671875000000e+04,-4.617067968750000000e+04,8.817047656250000000e+04,-6.762949218750000000e+04,-4.130602264404296875e+01,-5.507427343750000000e+04,-5.951867187500000000e+04
1.068573750148000045e+03,-4.168479687500000000e+04,-4.863822265625000000e+04,-4.616046484375000000e+04,8.817512500000000000e+04,-6.761785156250000000e+04,-2.881139945983886719e+01,-5.506048437500000000e+04,-5.950003125000000000e+04
1.068574111442999993e+03,-4.168721093750000000e+04,-4.864676171875000000e+04,-4.616996484375000000e+04,8.816335156250000000e+04,-6.762540625000000000e+04,-3.949553298950195312e+01,-5.506794921875000000e+04,-5.950550781250000000e+04
1.068574476160999893e+03,-4.169333593750000000e+04,-4.864678515625000000e+04,-4.617687109375000000e+04,8.817164062500000000e+04,-6.763300000000000000e+04,-4.595518493652343750e+01,-5.507588281250000000e+04,-5.952553515625000000e+04
1.068574839411000085e+03,-4.170107031250000000e+04,-4.864718750000000000e+04,-4.617955468750000000e+04,8.817781250000000000e+04,-6.763315625000000000e+04,-4.311651611328125000e+01,-5.507684375000000000e+04,-5.952949218750000000e+04
1.068575209017999896e+03,-4.169170312500000000e+04,-4.863983203125000000e+04,-4.616426562500000000e+04,8.818976562500000000e+04,-6.762093750000000000e+04,-2.489984321594238281e+01,-5.506193359375000000e+04,-5.950649218750000000e+04
1.068575578623999945e+03,-4.168441796875000000e+04,-4.863674609375000000e+04,-4.615773828125000000e+04,8.819517968750000000e+04,-6.761087500000000000e+04,-1.792609977722167969e+01,-5.505125000000000000e+04,-5.948950390625000000e+04
1.068575941386000068e+03,-4.167996875000000000e+04,-4.863538281250000000e+04,-4.615576953125000000e+04,8.819687500000000000e+04,-6.761009375000000000e+04,-1.955777549743652344e+01,-5.505004296875000000e+04,-5.949220703125000000e+04
1.068576340326000036e+03,-4.169139062500000000e+04,-4.864240234375000000e+04,-4.616551562500000000e+04,8.819464062500000000e+04,-6.762066406250000000e+04,-3.182888412475585938e+01,-5.506591406250000000e+04,-5.951491796875000000e+04
1.068576721177000081e+03,-4.169351171875000000e+04,-4.863775390625000000e+04,-4.616294531250000000e+04,8.820092187500000000e+04,-6.761981250000000000e+04,-3.245473480224609375e+01,-5.506801562500000000e+04,-5.951838281250000000e+04
1.068577088826999898e+03,-4.169442968750000000e+04,-4.864208984375000000e+04,-4.615818359375000000e+04,8.819538281250000000e+04,-6.761450000000000000e+04,-2.713501739501953125e+01,-5.506327734375000000e+04,-5.950070312500000000e+04
1.068577454034000084e+03,-4.168752343750000000e+04,-4.864240234375000000e+04,-4.615342578125000000e+04,8.819274218750000000e+04,-6.761042968750000000e+04,-2.608448600769042969e+01,-5.505538671875000000e+04,-5.949008593750000000e+04
1.068577824128999964e+03,-4.168086328125000000e+04,-4.864262500000000000e+04,-4.615167968750000000e+04,8.819318750000000000e+04,-6.760917968750000000e+04,-2.892315673828125000e+01,-5.505198828125000000e+04,-5.948990625000000000e+04
1.068578191290999939e+03,-4.169335546875000000e+04,-4.865004687500000000e+04,-4.616321484375000000e+04,8.818833593750000000e+04,-6.761912500000000000e+04,-3.951788330078125000e+01,-5.506557812500000000e+04,-5.950830078125000000e+04
1.068633981795999944e+03,-4.169760546875000000e+04,-4.864519531250000000e+04,-4.616540625000000000e+04,8.819689843750000000e+04,-6.762035156250000000e+04,-3.536045837402343750e+01,-5.506674218750000000e+04,-5.951603515625000000e+04
1.068634350912999935e+03,-4.169427343750000000e+04,-4.864177734375000000e+04,-4.615722265625000000e+04,8.819761718750000000e+04,-6.761176562500000000e+04,-2.355873870849609375e+01,-5.505974609375000000e+04,-5.949962890625000000e+04
1.068634722964000048e+03,-4.169480859375000000e+04,-4.864743359375000000e+04,-4.616117968750000000e+04,8.818700000000000000e+04,-6.761543750000000000e+04,-2.548098945617675781e+01,-5.506222656250000000e+04,-5.949383984375000000e+04
1.068635089636999965e+03,-4.169805078125000000e+04,-4.865641796875000000e+04,-4.617273437500000000e+04,8.817995312500000000e+04,-6.762614062500000000e+04,-3.562868118286132812e+01,-5.506730078125000000e+04,-5.950183984375000000e+04
1.068635457287999998e+03,-4.169197265625000000e+04,-4.864497265625000000e+04,-4.617168750000000000e+04,8.819316406250000000e+04,-6.762636718750000000e+04,-3.909320068359375000e+01,-5.506814843750000000e+04,-5.951675000000000000e+04
1.068635822493999967e+03,-4.168859765625000000e+04,-4.863553906250000000e+04,-4.616287890625000000e+04,8.820510156250000000e+04,-6.762211718750000000e+04,-3.688037872314453125e+01,-5.506732031250000000e+04,-5.952160156250000000e+04
1.068636220456000046e+03,-4.168703125000000000e+04,-4.863433203125000000e+04,-4.615208203125000000e+04,8.820333593750000000e+04,-6.761248437500000000e+04,-2.483278846740722656e+01,-5.505786718750000000e+04,-5.950061328125000000e+04
1.068636588595999910e+03,-4.168473046875000000e+04,-4.864021093750000000e+04,-4.615516796875000000e+04,8.819260937500000000e+04,-6.761746875000000000e+04,-3.055483436584472656e+01,-5.505701953125000000e+04,-5.949198437500000000e+04
1.068636961136000082e+03,-4.168497656250000000e+04,-4.864669531250000000e+04,-4.616516015625000000e+04,8.818657031250000000e+04,-6.762728125000000000e+04,-4.280358886718750000e+01,-5.506417187500000000e+04,-5.950383203125000000e+04
1.068637324875000104e+03,-4.169275390625000000e+04,-4.864883984375000000e+04,-4.617088281250000000e+04,8.818793750000000000e+04,-6.763512500000000000e+04,-5.053729248046875000e+01,-5.507528125000000000e+04,-5.952437109375000000e+04
1.068637688614999888e+03,-4.170862500000000000e+04,-4.866359375000000000e+04,-4.618210156250000000e+04,8.817646875000000000e+04,-6.764849218750000000e+04,-6.195903396606445312e+01,-5.509434375000000000e+04,-5.954359375000000000e+04
1.068638057243000048e+03,-4.170071093750000000e+04,-4.866137890625000000e+04,-4.617206640625000000e+04,8.817861718750000000e+04,-6.764125000000000000e+04,-5.585700988769531250e+01,-5.508435546875000000e+04,-5.952859765625000000e+04
1.068638424894000082e+03,-4.169364843750000000e+04,-4.865807031250000000e+04,-4.616902734375000000e+04,8.818028906250000000e+04,-6.763561718750000000e+04,-5.156547546386718750e+01,-5.507373828125000000e+04,-5.951532031250000000e+04
1.068638789610999993e+03,-4.169346875000000000e+04,-4.865976953125000000e+04,-4.617144140625000000e+04,8.817610937500000000e+04,-6.763561718750000000e+04,-4.944205856323242188e+01,-5.507244140625000000e+04,-5.951592187500000000e+04
1.068639156772999968e+03,-4.170529296875000000e+04,-4.866504687500000000e+04,-4.618462890625000000e+04,8.817399218750000000e+04,-6.764893750000000000e+04,-5.896390151977539062e+01,-5.508448828125000000e+04,-5.953255078125000000e+04
1.068693995885000049e+03,-4.169805078125000000e+04,-4.865183593750000000e+04,-4.617416796875000000e+04,8.818641406250000000e+04,-6.763910937500000000e+04,-4.774332427978515625e+01,-5.507724609375000000e+04,-5.952557812500000000e+04
1.068694369890999951e+03,-4.169101171875000000e+04,-4.864651562500000000e+04,-4.616207421875000000e+04,8.818874218750000000e+04,-6.762401562500000000e+04,-3.446638870239257812e+01,-5.506823828125000000e+04,-5.950512890625000000e+04
1.068694735096999921e+03,-4.168370312500000000e+04,-4.864524218750000000e+04,-4.615628515625000000e+04,8.818721875000000000e+04,-6.761858593750000000e+04,-3.368407821655273438e+01,-5.506200390625000000e+04,-5.949589453125000000e+04
1.068695095413999979e+03,-4.168061718750000000e+04,-4.864756640625000000e+04,-4.616169531250000000e+04,8.818346875000000000e+04,-6.762310156250000000e+04,-4.237890625000000000e+01,-5.506068359375000000e+04,-5.950067968750000000e+04
1.068695462575999954e+03,-4.169498828125000000e+04,-4.865617187500000000e+04,-4.617926171875000000e+04,8.817982031250000000e+04,-6.763582031250000000e+04,-5.916506576538085938e+01,-5.507628515625000000e+04,-5.952479687500000000e+04
1.068695828760000040e+03,-4.170216406250000000e+04,-4.865364453125000000e+04,-4.617830078125000000e+04,8.818498437500000000e+04,-6.764044531250000000e+04,-5.858392333984375000e+01,-5.507836328125000000e+04,-5.953588281250000000e+04
1.068696231612000020e+03,-4.169353515625000000e+04,-4.864253515625000000e+04,-4.616316796875000000e+04,8.819473437500000000e+04,-6.762587500000000000e+04,-4.173070526123046875e+01,-5.505813671875000000e+04,-5.951008984375000000e+04
1.068696600239999952e+03,-4.169291015625000000e+04,-4.864446093750000000e+04,-4.616229687500000000e+04,8.819032812500000000e+04,-6.762260937500000000e+04,-3.891438674926757812e+01,-5.505270312500000000e+04,-5.949781640625000000e+04
1.068696959580000112e+03,-4.169704687500000000e+04,-4.865476171875000000e+04,-4.616978515625000000e+04,8.818192187500000000e+04,-6.763161718750000000e+04,-4.910678100585937500e+01,-5.506273828125000000e+04,-5.950798828125000000e+04
1.068697329185999934e+03,-4.170525000000000000e+04,-4.866263281250000000e+04,-4.617729687500000000e+04,8.818594531250000000e+04,-6.764234375000000000e+04,-6.468595123291015625e+01,-5.507874218750000000e+04,-5.953152343750000000e+04
1.068697692924999956e+03,-4.170766406250000000e+04,-4.865954687500000000e+04,-4.617608984375000000e+04,8.819396875000000000e+04,-6.764138281250000000e+04,-6.397069168090820312e+01,-5.507827343750000000e+04,-5.953796093750000000e+04
1.068698063508999894e+03,-4.170464453125000000e+04,-4.865820703125000000e+04,-4.617048046875000000e+04,8.819725781250000000e+04,-6.763070312500000000e+04,-5.590171432495117188e+01,-5.506611718750000000e+04,-5.951947656250000000e+04
1.068698430182000038e+03,-4.170138281250000000e+04,-4.866010546875000000e+04,-4.616891406250000000e+04,8.819312500000000000e+04,-6.762674218750000000e+04,-5.411357498168945312e+01,-5.505831640625000000e+04,-5.951069140625000000e+04
1.068698796365999897e+03,-4.169592578125000000e+04,-4.865630468750000000e+04,-4.616737109375000000e+04,8.819144531250000000e+04,-6.762350781250000000e+04,-5.543232727050781250e+01,-5.505625781250000000e+04,-5.951299609375000000e+04
1.068699159617000078e+03,-4.171615625000000000e+04,-4.866633984375000000e+04,-4.618733203125000000e+04,8.817888281250000000e+04,-6.764100781250000000e+04,-7.306785583496093750e+01,-5.507957031250000000e+04,-5.954189453125000000e+04
1.068754002639999953e+03,-4.170379687500000000e+04,-4.864968750000000000e+04,-4.617771875000000000e+04,8.819779687500000000e+04,-6.763210937500000000e+04,-6.184727859497070312e+01,-5.507038281250000000e+04,-5.953992968750000000e+04
1.068754377623999972e+03,-4.169637500000000000e+04,-4.864168750000000000e+04,-4.616477734375000000e+04,8.819783593750000000e+04,-6.761910156250000000e+04,-4.517287445068359375e+01,-5.505641406250000000e+04,-5.951404687500000000e+04
1.068754740874999925e+03,-4.168557812500000000e+04,-4.863757421875000000e+04,-4.616102343750000000e+04,8.819866406250000000e+04,-6.761351562500000000e+04,-4.251301956176757812e+01,-5.504713671875000000e+04,-5.950117187500000000e+04
1.068755103636000058e+03,-4.168057031250000000e+04,-4.863933984375000000e+04,-4.616332421875000000e+04,8.819410156250000000e+04,-6.761563281250000000e+04,-4.682690429687500000e+01,-5.504897265625000000e+04,-5.950470312500000000e+04
1.068755473731999928e+03,-4.169203906250000000e+04,-4.864441406250000000e+04,-4.617526171875000000e+04,8.818925781250000000e+04,-6.762831250000000000e+04,-5.646050643920898438e+01,-5.506723437500000000e+04,-5.952987109375000000e+04
1.068755837960000008e+03,-4.170234375000000000e+04,-4.864883984375000000e+04,-4.618404687500000000e+04,8.818804687500000000e+04,-6.763750000000000000e+04,-6.144494628906250000e+01,-5.507832031250000000e+04,-5.954024218750000000e+04
1.068756239345000040e+03,-4.170046484375000000e+04,-4.865031640625000000e+04,-4.617868359375000000e+04,8.818599218750000000e+04,-6.763200000000000000e+04,-5.194545364379882812e+01,-5.507284375000000000e+04,-5.952278515625000000e+04
1.068756606995000084e+03,-4.169103125000000000e+04,-4.864875000000000000e+04,-4.617105859375000000e+04,8.818583593750000000e+04,-6.762538281250000000e+04,-4.401058578491210938e+01,-5.506220312500000000e+04,-5.950836718750000000e+04
1.068756970735000095e+03,-4.169331250000000000e+04,-4.865574609375000000e+04,-4.617548437500000000e+04,8.817984375000000000e+04,-6.763315625000000000e+04,-5.447120285034179688e+01,-5.506937890625000000e+04,-5.951701953125000000e+04
1.068757333496999991e+03,-4.170535937500000000e+04,-4.866258593750000000e+04,-4.618867187500000000e+04,8.817841406250000000e+04,-6.764464843750000000e+04,-7.127971649169921875e+01,-5.508312500000000000e+04,-5.953977343750000000e+04
1.068757714347000046e+03,-4.171881640625000000e+04,-4.866788281250000000e+04,-4.619589062500000000e+04,8.817591406250000000e+04,-6.765039062500000000e+04,-7.454306793212890625e+01,-5.509094921875000000e+04,-5.955201953125000000e+04
1.068758083954000085e+03,-4.171175390625000000e+04,-4.866225000000000000e+04,-4.618272656250000000e+04,8.817914843750000000e+04,-6.763917187500000000e+04,-6.124377822875976562e+01,-5.507749218750000000e+04,-5.953266406250000000e+04
1.068758449160000055e+03,-4.170569531250000000e+04,-4.866062109375000000e+04,-4.617705078125000000e+04,8.817859375000000000e+04,-6.762882031250000000e+04,-5.212426757812500000e+01,-5.506539843750000000e+04,-5.951455859375000000e+04
