1.363271940007000012e+03,-4.153327343750000000e+04,-4.876050781250000000e+04,-4.459805468750000000e+04,1.013087421875000000e+05,-6.966359375000000000e+04,-6.525211914062500000e+03,-6.876947656250000000e+04,-5.330289843750000000e+04
1.363272424997999906e+03,-4.152817968750000000e+04,-4.875621875000000000e+04,-4.459568750000000000e+04,1.013098203125000000e+05,-6.966258593750000000e+04,-6.527424804687500000e+03,-6.876254687500000000e+04,-5.329800390625000000e+04
1.363272902655000053e+03,-4.152846875000000000e+04,-4.875952734375000000e+04,-4.460429296875000000e+04,1.013072890625000000e+05,-6.967009375000000000e+04,-6.534912597656250000e+03,-6.877160156250000000e+04,-5.331496875000000000e+04
1.363273564139999962e+03,-4.153345312500000000e+04,-4.876220703125000000e+04,-4.461182421875000000e+04,1.013026015625000000e+05,-6.967264843750000000e+04,-6.538198242187500000e+03,-6.877843750000000000e+04,-5.333193359375000000e+04
1.363274034463999897e+03,-4.153658203125000000e+04,-4.876397265625000000e+04,-4.461073046875000000e+04,1.012979296875000000e+05,-6.966850781250000000e+04,-6.530621093750000000e+03,-6.877718750000000000e+04,-5.331923828125000000e+04
1.363326466282999945e+03,-4.153157421875000000e+04,-4.876482421875000000e+04,-4.460607812500000000e+04,1.012966953125000000e+05,-6.966562500000000000e+04,-6.524116699218750000e+03,-6.877155468750000000e+04,-5.330435156250000000e+04
1.363326952250999966e+03,-4.153070312500000000e+04,-4.876433203125000000e+04,-4.460375390625000000e+04,1.012915312500000000e+05,-6.966660937500000000e+04,-6.522976562500000000e+03,-6.876864843750000000e+04,-5.329990234375000000e+04
1.363327404975000036e+03,-4.154426953125000000e+04,-4.877517187500000000e+04,-4.462014062500000000e+04,1.012831953125000000e+05,-6.968353125000000000e+04,-6.538712402343750000e+03,-6.878610937500000000e+04,-5.332205468750000000e+04
1.363328217530000074e+03,-4.155160156250000000e+04,-4.877812109375000000e+04,-4.462624218750000000e+04,1.012841562500000000e+05,-6.968932031250000000e+04,-6.545931640625000000e+03,-6.879435937500000000e+04,-5.334069531250000000e+04
1.363328682476000040e+03,-4.155584765625000000e+04,-4.878565625000000000e+04,-4.462429687500000000e+04,1.012787500000000000e+05,-6.968914062500000000e+04,-6.543048339843750000e+03,-6.879319531250000000e+04,-5.333079296875000000e+04
1.363330308564000006e+03,-4.155464062500000000e+04,-4.879142187500000000e+04,-4.462601953125000000e+04,1.012805156250000000e+05,-6.968918750000000000e+04,-6.552145507812500000e+03,-6.879426562500000000e+04,-5.332639062500000000e+04
1.363331921941000019e+03,-4.155607421875000000e+04,-4.878842578125000000e+04,-4.461774609375000000e+04,1.012875546875000000e+05,-6.968657031250000000e+04,-6.545238769531250000e+03,-6.878489843750000000e+04,-5.331653125000000000e+04
1.363332549203000099e+03,-4.154936718750000000e+04,-4.878400000000000000e+04,-4.461271875000000000e+04,1.012917578125000000e+05,-6.968187500000000000e+04,-6.538578125000000000e+03,-6.877294531250000000e+04,-5.330461718750000000e+04
1.363333015125999964e+03,-4.155680859375000000e+04,-4.878882812500000000e+04,-4.462411718750000000e+04,1.012896328125000000e+05,-6.969148437500000000e+04,-6.545976562500000000e+03,-6.878481250000000000e+04,-5.332281250000000000e+04
1.363333475672000077e+03,-4.157446875000000000e+04,-4.879857421875000000e+04,-4.463887109375000000e+04,1.012782343750000000e+05,-6.970300000000000000e+04,-6.558583007812500000e+03,-6.880325000000000000e+04,-5.334465234375000000e+04
1.363334153778999962e+03,-4.157410937500000000e+04,-4.879696484375000000e+04,-4.463457812500000000e+04,1.012763125000000000e+05,-6.970049218750000000e+04,-6.554447753906250000e+03,-6.879960937500000000e+04,-5.333553125000000000e+04
1.363386426216000018e+03,-4.156566015625000000e+04,-4.878840625000000000e+04,-4.462612890625000000e+04,1.012821015625000000e+05,-6.969103906250000000e+04,-6.543160156250000000e+03,-6.878447656250000000e+04,-5.331467578125000000e+04
1.363386918052000055e+03,-4.155567187500000000e+04,-4.877843359375000000e+04,-4.461931250000000000e+04,1.012926093750000000e+05,-6.968809375000000000e+04,-6.539047363281250000e+03,-6.877435156250000000e+04,-5.330940234375000000e+04
1.363387520867999910e+03,-4.155897656250000000e+04,-4.878082812500000000e+04,-4.462823046875000000e+04,1.012885156250000000e+05,-6.969484375000000000e+04,-6.549709472656250000e+03,-6.878356250000000000e+04,-5.332804296875000000e+04
1.363388180397000042e+03,-4.156901562500000000e+04,-4.878981250000000000e+04,-4.464255859375000000e+04,1.012821250000000000e+05,-6.970771875000000000e+04,-6.559655761718750000e+03,-6.879992187500000000e+04,-5.334983593750000000e+04
1.363388644853999949e+03,-4.155935937500000000e+04,-4.877986718750000000e+04,-4.462921484375000000e+04,1.012896093750000000e+05,-6.969600000000000000e+04,-6.547921386718750000e+03,-6.878798437500000000e+04,-5.333141796875000000e+04
1.363389283849000094e+03,-4.155439453125000000e+04,-4.877845703125000000e+04,-4.461776953125000000e+04,1.012883593750000000e+05,-6.969135156250000000e+04,-6.536700683593750000e+03,-6.877846093750000000e+04,-5.331224218750000000e+04
1.363389749772999949e+03,-4.156568359375000000e+04,-4.878978906250000000e+04,-4.462704687500000000e+04,1.012728671875000000e+05,-6.970071875000000000e+04,-6.544545898437500000e+03,-6.878691406250000000e+04,-5.331369531250000000e+04
1.363390216185000099e+03,-4.156885937500000000e+04,-4.879358984375000000e+04,-4.463574218750000000e+04,1.012730234375000000e+05,-6.971211718750000000e+04,-6.555542968750000000e+03,-6.879759375000000000e+04,-5.333738671875000000e+04
1.363390903092999906e+03,-4.157180859375000000e+04,-4.879343359375000000e+04,-4.463969531250000000e+04,1.012759531250000000e+05,-6.970941406250000000e+04,-6.559387695312500000e+03,-6.880238281250000000e+04,-5.334907812500000000e+04
1.363391367550000041e+03,-4.157205468750000000e+04,-4.879278515625000000e+04,-4.463634375000000000e+04,1.012762421875000000e+05,-6.970116406250000000e+04,-6.554917480468750000e+03,-6.879598437500000000e+04,-5.333678125000000000e+04
1.363391920987000049e+03,-4.156570703125000000e+04,-4.878916406250000000e+04,-4.462845312500000000e+04,1.012814531250000000e+05,-6.969602343750000000e+04,-6.545238769531250000e+03,-6.878646875000000000e+04,-5.331834375000000000e+04
1.363392528203999973e+03,-4.156298046875000000e+04,-4.878583203125000000e+04,-4.462650781250000000e+04,1.012863046875000000e+05,-6.969742968750000000e+04,-6.547697753906250000e+03,-6.878483593750000000e+04,-5.331128125000000000e+04
1.363392987771999969e+03,-4.156308984375000000e+04,-4.878462500000000000e+04,-4.462851953125000000e+04,1.012906406250000000e+05,-6.969975781250000000e+04,-6.554738281250000000e+03,-6.878928125000000000e+04,-5.332951953125000000e+04
1.363393596455000079e+03,-4.156747265625000000e+04,-4.878395703125000000e+04,-4.463198437500000000e+04,1.012929453125000000e+05,-6.969772656250000000e+04,-6.554738281250000000e+03,-6.879024218750000000e+04,-5.334255078125000000e+04
1.363394067755999913e+03,-4.156903515625000000e+04,-4.878160937500000000e+04,-4.462657812500000000e+04,1.012944843750000000e+05,-6.968945312500000000e+04,-6.545909667968750000e+03,-6.878340625000000000e+04,-5.332632421875000000e+04
1.363446363660000088e+03,-4.156186328125000000e+04,-4.877919531250000000e+04,-4.461848437500000000e+04,1.012978593750000000e+05,-6.968605468750000000e+04,-6.536097167968750000e+03,-6.877186718750000000e+04,-5.330776953125000000e+04
1.363446903897000084e+03,-4.155287500000000000e+04,-4.877450000000000000e+04,-4.461220312500000000e+04,1.013032890625000000e+05,-6.968151562500000000e+04,-6.533996093750000000e+03,-6.876277343750000000e+04,-5.329807031250000000e+04
1.363447537025999964e+03,-4.156076562500000000e+04,-4.878051562500000000e+04,-4.462194921875000000e+04,1.012968515625000000e+05,-6.969018750000000000e+04,-6.544412109375000000e+03,-6.877580468750000000e+04,-5.331566015625000000e+04
1.363447993660000066e+03,-4.156821093750000000e+04,-4.878494140625000000e+04,-4.463021875000000000e+04,1.012937890625000000e+05,-6.969711718750000000e+04,-6.555140625000000000e+03,-6.878834375000000000e+04,-5.333564453125000000e+04
1.363448689368000032e+03,-4.156316015625000000e+04,-4.878283984375000000e+04,-4.462442968750000000e+04,1.012921640625000000e+05,-6.969077343750000000e+04,-6.545417968750000000e+03,-6.878590625000000000e+04,-5.332346093750000000e+04
1.363449148446999970e+03,-4.154840625000000000e+04,-4.876962890625000000e+04,-4.460965625000000000e+04,1.013030000000000000e+05,-6.967592968750000000e+04,-6.531202148437500000e+03,-6.876862500000000000e+04,-5.330126562500000000e+04
1.363449604593000004e+03,-4.155028515625000000e+04,-4.877271484375000000e+04,-4.461274218750000000e+04,1.012995781250000000e+05,-6.967646875000000000e+04,-6.533236328125000000e+03,-6.876947656250000000e+04,-5.329755468750000000e+04
1.363450309100999903e+03,-4.156344921875000000e+04,-4.878485156250000000e+04,-4.462642187500000000e+04,1.012894296875000000e+05,-6.969003125000000000e+04,-6.547965820312500000e+03,-6.878829687500000000e+04,-5.332071093750000000e+04
1.363450771602000032e+03,-4.157397656250000000e+04,-4.879151171875000000e+04,-4.463801953125000000e+04,1.012826171875000000e+05,-6.970181250000000000e+04,-6.561265136718750000e+03,-6.880059375000000000e+04,-5.334581250000000000e+04
1.363451933233000091e+03,-4.156190625000000000e+04,-4.877601953125000000e+04,-4.462036328125000000e+04,1.012914453125000000e+05,-6.968596875000000000e+04,-6.542757812500000000e+03,-6.877904687500000000e+04,-5.330754687500000000e+04
1.363452411380000058e+03,-4.155187109375000000e+04,-4.877458984375000000e+04,-4.461578125000000000e+04,1.012952421875000000e+05,-6.968451562500000000e+04,-6.540701660156250000e+03,-6.877585156250000000e+04,-5.330285156250000000e+04
1.363453030330000047e+03,-4.156286718750000000e+04,-4.878261328125000000e+04,-4.462964062500000000e+04,1.012882265625000000e+05,-6.969067968750000000e+04,-6.551385742187500000e+03,-6.879160937500000000e+04,-5.332339453125000000e+04
1.363453492830999949e+03,-4.158063671875000000e+04,-4.879591406250000000e+04,-4.464617968750000000e+04,1.012760000000000000e+05,-6.970700000000000000e+04,-6.568171875000000000e+03,-6.881223437500000000e+04,-5.335249609375000000e+04
1.363453948976999982e+03,-4.156957421875000000e+04,-4.878628125000000000e+04,-4.463250000000000000e+04,1.012835312500000000e+05,-6.969758593750000000e+04,-6.558314941406250000e+03,-6.880092968750000000e+04,-5.333883984375000000e+04
1.363507424601999901e+03,-4.155875390625000000e+04,-4.877649218750000000e+04,-4.462045312500000000e+04,1.012899687500000000e+05,-6.968643750000000000e+04,-6.545931640625000000e+03,-6.878686718750000000e+04,-5.331427343750000000e+04
1.363507918882000013e+03,-4.155891015625000000e+04,-4.877948437500000000e+04,-4.462349218750000000e+04,1.012871796875000000e+05,-6.969126562500000000e+04,-6.551899902343750000e+03,-6.878907812500000000e+04,-5.331224218750000000e+04
1.363508442496000043e+03,-4.156651171875000000e+04,-4.878541015625000000e+04,-4.463319140625000000e+04,1.012851171875000000e+05,-6.969853125000000000e+04,-6.561823730468750000e+03,-6.880081250000000000e+04,-5.333255859375000000e+04
1.363509185627000079e+03,-4.156964062500000000e+04,-4.878708593750000000e+04,-4.463824609375000000e+04,1.012865468750000000e+05,-6.969770312500000000e+04,-6.564751953125000000e+03,-6.880360937500000000e+04,-5.334831640625000000e+04
1.363509650573000044e+03,-4.155712500000000000e+04,-4.877588671875000000e+04,-4.462239843750000000e+04,1.012946171875000000e+05,-6.967917187500000000e+04,-6.547206054687500000e+03,-6.878937500000000000e+04,-5.332773046875000000e+04
1.363510100852000051e+03,-4.155877734375000000e+04,-4.877745312500000000e+04,-4.462009375000000000e+04,1.012887890625000000e+05,-6.967626562500000000e+04,-6.542556640625000000e+03,-6.878418750000000000e+04,-5.330844140625000000e+04
1.363510815627000056e+03,-4.156063281250000000e+04,-4.878455859375000000e+04,-4.462349218750000000e+04,1.012848046875000000e+05,-6.967984375000000000e+04,-6.544344726562500000e+03,-6.878277343750000000e+04,-5.330618359375000000e+04
1.363511276661000011e+03,-4.156651171875000000e+04,-4.879218359375000000e+04,-4.463355078125000000e+04,1.012822343750000000e+05,-6.968775781250000000e+04,-6.553576171875000000e+03,-6.879426562500000000e+04,-5.332487109375000000e+04
1.363511762140999963e+03,-4.156830078125000000e+04,-4.878987890625000000e+04,-4.463544921875000000e+04,1.012881171875000000e+05,-6.968999218750000000e+04,-6.557018554687500000e+03,-6.879998437500000000e+04,-5.333986718750000000e+04
1.363512439760000007e+03,-4.156011718750000000e+04,-4.877848046875000000e+04,-4.462273046875000000e+04,1.012931250000000000e+05,-6.967454687500000000e+04,-6.544501464843750000e+03,-6.878539062500000000e+04,-5.331860937500000000e+04
1.363512902260999908e+03,-4.156686718750000000e+04,-4.878473828125000000e+04,-4.462964062500000000e+04,1.012819218750000000e+05,-6.968225781250000000e+04,-6.545306152343750000e+03,-6.878653125000000000e+04,-5.330971484375000000e+04
1.363513511921999907e+03,-4.155868750000000000e+04,-4.878232421875000000e+04,-4.462575000000000000e+04,1.012855468750000000e+05,-6.968239062500000000e+04,-6.545373046875000000e+03,-6.878356250000000000e+04,-5.330571484375000000e+04
1.363513985668000032e+03,-4.155768359375000000e+04,-4.878118359375000000e+04,-4.462836328125000000e+04,1.012919140625000000e+05,-6.968550000000000000e+04,-6.550827148437500000e+03,-6.879127343750000000e+04,-5.332140625000000000e+04
