5.251651815956000064e+03,-1.249800937500000000e+05,-1.099923515625000000e+05,-9.753534375000000000e+04,-1.040935078125000000e+05,-1.747639531250000000e+05,-1.677651718750000000e+05,-1.693621562500000000e+05,-1.708854375000000000e+05
5.251652061562000199e+03,-1.236477734375000000e+05,-1.087188828125000000e+05,-9.760638281250000000e+04,-1.041409609375000000e+05,-1.746641718750000000e+05,-1.677482812500000000e+05,-1.693208750000000000e+05,-1.709045625000000000e+05
5.251652242617000411e+03,-1.230116640625000000e+05,-1.081532500000000000e+05,-9.762757031250000000e+04,-1.041798906250000000e+05,-1.747614218750000000e+05,-1.678274531250000000e+05,-1.693962031250000000e+05,-1.709792500000000000e+05
5.251652351112999895e+03,-1.239391718750000000e+05,-1.090669218750000000e+05,-9.756840625000000000e+04,-1.041524453125000000e+05,-1.749199687500000000e+05,-1.678856250000000000e+05,-1.694792656250000000e+05,-1.709949531250000000e+05
5.251652455280999675e+03,-1.251419609375000000e+05,-1.101923593750000000e+05,-9.751324218750000000e+04,-1.040980625000000000e+05,-1.749252812500000000e+05,-1.678425781250000000e+05,-1.694620781250000000e+05,-1.709204843750000000e+05
5.251652560387000449e+03,-1.249700312500000000e+05,-1.099845937500000000e+05,-9.753751562500000000e+04,-1.040931250000000000e+05,-1.747661718750000000e+05,-1.677564375000000000e+05,-1.693595312500000000e+05,-1.708568281250000000e+05
5.251652664195000398e+03,-1.236379609375000000e+05,-1.087082890625000000e+05,-9.760428125000000000e+04,-1.041404843750000000e+05,-1.746631718750000000e+05,-1.677473125000000000e+05,-1.693163593750000000e+05,-1.708894375000000000e+05
5.251652766737999627e+03,-1.229956406250000000e+05,-1.081341640625000000e+05,-9.761876562500000000e+04,-1.041716484375000000e+05,-1.747560000000000000e+05,-1.678277187500000000e+05,-1.693988906250000000e+05,-1.709703281250000000e+05
5.251652870150999661e+03,-1.239201015625000000e+05,-1.090506093750000000e+05,-9.755389843750000000e+04,-1.041391484375000000e+05,-1.749177187500000000e+05,-1.678869218750000000e+05,-1.695000312500000000e+05,-1.709960468750000000e+05
5.251710627331000069e+03,-1.251255546875000000e+05,-1.101847812500000000e+05,-9.749884375000000000e+04,-1.040843828125000000e+05,-1.749235625000000000e+05,-1.678472031250000000e+05,-1.694790468750000000e+05,-1.709409531250000000e+05
5.251710943555999620e+03,-1.249596875000000000e+05,-1.099845937500000000e+05,-9.752560156250000000e+04,-1.040772968750000000e+05,-1.747628437500000000e+05,-1.677608125000000000e+05,-1.693648906250000000e+05,-1.708815000000000000e+05
5.251711061869000332e+03,-1.236304453125000000e+05,-1.087116015625000000e+05,-9.760124218750000000e+04,-1.041325546875000000e+05,-1.746662031250000000e+05,-1.677549218750000000e+05,-1.693207656250000000e+05,-1.709067343750000000e+05
5.251711170358999880e+03,-1.229798984375000000e+05,-1.081306093750000000e+05,-9.762336718750000000e+04,-1.041728515625000000e+05,-1.747645781250000000e+05,-1.678344062500000000e+05,-1.693969843750000000e+05,-1.709774843750000000e+05
5.251711276512999575e+03,-1.238995625000000000e+05,-1.090377578125000000e+05,-9.756134375000000000e+04,-1.041439296875000000e+05,-1.749303593750000000e+05,-1.678964062500000000e+05,-1.694952187500000000e+05,-1.710078593750000000e+05
5.251711381179000455e+03,-1.251101796875000000e+05,-1.101748125000000000e+05,-9.750436718750000000e+04,-1.040870703125000000e+05,-1.749329531250000000e+05,-1.678504062500000000e+05,-1.694758281250000000e+05,-1.709469062500000000e+05
5.251711485085999811e+03,-1.249560156250000000e+05,-1.099837890625000000e+05,-9.753961718750000000e+04,-1.040883203125000000e+05,-1.747811875000000000e+05,-1.677736406250000000e+05,-1.693750000000000000e+05,-1.708879531250000000e+05
5.251711589157999697e+03,-1.236294843750000000e+05,-1.087135000000000000e+05,-9.761563281250000000e+04,-1.041409609375000000e+05,-1.746855625000000000e+05,-1.677677500000000000e+05,-1.693340000000000000e+05,-1.709176875000000000e+05
5.251711693950999688e+03,-1.229737578125000000e+05,-1.081265000000000000e+05,-9.762799218750000000e+04,-1.041673984375000000e+05,-1.747762031250000000e+05,-1.678335937500000000e+05,-1.694058593750000000e+05,-1.709846718750000000e+05
5.251711798596999870e+03,-1.238821484375000000e+05,-1.090240312500000000e+05,-9.757126562500000000e+04,-1.041407812500000000e+05,-1.749336718750000000e+05,-1.678909687500000000e+05,-1.694937500000000000e+05,-1.709996718750000000e+05
5.251711902940999607e+03,-1.250982421875000000e+05,-1.101690859375000000e+05,-9.751442187500000000e+04,-1.040862421875000000e+05,-1.749388593750000000e+05,-1.678519843750000000e+05,-1.694850781250000000e+05,-1.709479531250000000e+05
5.251712130504000015e+03,-1.249545859375000000e+05,-1.099924687500000000e+05,-9.754046093750000000e+04,-1.040808125000000000e+05,-1.747784531250000000e+05,-1.677656875000000000e+05,-1.693824375000000000e+05,-1.708846093750000000e+05
5.251712368870999853e+03,-1.236298046875000000e+05,-1.087209609375000000e+05,-9.761965625000000000e+04,-1.041412500000000000e+05,-1.746790468750000000e+05,-1.677616406250000000e+05,-1.693289218750000000e+05,-1.709184687500000000e+05
5.251712486764999994e+03,-1.229660468750000000e+05,-1.081240156250000000e+05,-9.763780468750000000e+04,-1.041775000000000000e+05,-1.747677031250000000e+05,-1.678325625000000000e+05,-1.694020156250000000e+05,-1.709943281250000000e+05
5.251712592283000049e+03,-1.238713125000000000e+05,-1.090180859375000000e+05,-9.757825781250000000e+04,-1.041523828125000000e+05,-1.749281250000000000e+05,-1.678904062500000000e+05,-1.695000781250000000e+05,-1.710135156250000000e+05
5.251771453117999954e+03,-1.250916718750000000e+05,-1.101659375000000000e+05,-9.752246875000000000e+04,-1.041008593750000000e+05,-1.749315625000000000e+05,-1.678547343750000000e+05,-1.694827343750000000e+05,-1.709427031250000000e+05
5.251771621640999911e+03,-1.249620078125000000e+05,-1.100003515625000000e+05,-9.754592187500000000e+04,-1.040934140625000000e+05,-1.747730781250000000e+05,-1.677679062500000000e+05,-1.693791875000000000e+05,-1.708797812500000000e+05
5.251771734938000009e+03,-1.236387656250000000e+05,-1.087327656250000000e+05,-9.762305468750000000e+04,-1.041466562500000000e+05,-1.746743281250000000e+05,-1.677567187500000000e+05,-1.693361250000000000e+05,-1.709082343750000000e+05
5.251771839854000063e+03,-1.229643437500000000e+05,-1.081279296875000000e+05,-9.764200781250000000e+04,-1.041762031250000000e+05,-1.747607500000000000e+05,-1.678313437500000000e+05,-1.694051250000000000e+05,-1.709746875000000000e+05
5.251771944793999864e+03,-1.238598906250000000e+05,-1.090145312500000000e+05,-9.757882031250000000e+04,-1.041412265625000000e+05,-1.749197187500000000e+05,-1.678856250000000000e+05,-1.694899687500000000e+05,-1.709873593750000000e+05
5.251772075414999563e+03,-1.250806718750000000e+05,-1.101649296875000000e+05,-9.752488281250000000e+04,-1.040905546875000000e+05,-1.749356875000000000e+05,-1.678498437500000000e+05,-1.694728750000000000e+05,-1.709384687500000000e+05
5.251772181371999977e+03,-1.249539218750000000e+05,-1.100075546875000000e+05,-9.754372656250000000e+04,-1.040810078125000000e+05,-1.747824531250000000e+05,-1.677667031250000000e+05,-1.693733437500000000e+05,-1.708797812500000000e+05
5.251772286319999694e+03,-1.236316093750000000e+05,-1.087407656250000000e+05,-9.761007031250000000e+04,-1.041289765625000000e+05,-1.746779218750000000e+05,-1.677553593750000000e+05,-1.693264843750000000e+05,-1.709055781250000000e+05
5.251772389751999981e+03,-1.229512890625000000e+05,-1.081331796875000000e+05,-9.762430468750000000e+04,-1.041615468750000000e+05,-1.747632343750000000e+05,-1.678262343750000000e+05,-1.693974375000000000e+05,-1.709790937500000000e+05
5.251772492729999612e+03,-1.238429921875000000e+05,-1.090158046875000000e+05,-9.757189062500000000e+04,-1.041425000000000000e+05,-1.749266718750000000e+05,-1.678900468750000000e+05,-1.694956406250000000e+05,-1.710148125000000000e+05
5.251772595636000005e+03,-1.250744609375000000e+05,-1.101746953125000000e+05,-9.751862500000000000e+04,-1.040966328125000000e+05,-1.749398437500000000e+05,-1.678531250000000000e+05,-1.694869062500000000e+05,-1.709602500000000000e+05
5.251772774111000217e+03,-1.249613593750000000e+05,-1.100271328125000000e+05,-9.753684375000000000e+04,-1.040886328125000000e+05,-1.747811875000000000e+05,-1.677630312500000000e+05,-1.693823906250000000e+05,-1.708856562500000000e+05
5.251773012310000013e+03,-1.236410625000000000e+05,-1.087633671875000000e+05,-9.761121093750000000e+04,-1.041426093750000000e+05,-1.746740312500000000e+05,-1.677554687500000000e+05,-1.693257343750000000e+05,-1.709007500000000000e+05
5.251773180651999610e+03,-1.229522109375000000e+05,-1.081443750000000000e+05,-9.763367187500000000e+04,-1.041815000000000000e+05,-1.747652500000000000e+05,-1.678348750000000000e+05,-1.694003125000000000e+05,-1.709754375000000000e+05
5.251773290928000279e+03,-1.238374687500000000e+05,-1.090204296875000000e+05,-9.757841406250000000e+04,-1.041591484375000000e+05,-1.749332968750000000e+05,-1.678988125000000000e+05,-1.695002968750000000e+05,-1.710069218750000000e+05
5.251830529101000138e+03,-1.250712421875000000e+05,-1.101830390625000000e+05,-9.752258593750000000e+04,-1.041090859375000000e+05,-1.749460156250000000e+05,-1.678625156250000000e+05,-1.694896718750000000e+05,-1.709527812500000000e+05
5.251830644945000131e+03,-1.249675312500000000e+05,-1.100435390625000000e+05,-9.754681250000000000e+04,-1.041030703125000000e+05,-1.747894375000000000e+05,-1.677807812500000000e+05,-1.693830156250000000e+05,-1.708916406250000000e+05
5.251830751190999763e+03,-1.236518359375000000e+05,-1.087813593750000000e+05,-9.762515625000000000e+04,-1.041577656250000000e+05,-1.746874218750000000e+05,-1.677737812500000000e+05,-1.693312968750000000e+05,-1.709176875000000000e+05
5.251830855510999754e+03,-1.229540859375000000e+05,-1.081545234375000000e+05,-9.765289062500000000e+04,-1.041981093750000000e+05,-1.747813437500000000e+05,-1.678512343750000000e+05,-1.694154062500000000e+05,-1.709998125000000000e+05
5.251830960627999957e+03,-1.238288437500000000e+05,-1.090216171875000000e+05,-9.759252343750000000e+04,-1.041692343750000000e+05,-1.749449843750000000e+05,-1.679124687500000000e+05,-1.695150000000000000e+05,-1.710289375000000000e+05
5.251831065483000202e+03,-1.250643359375000000e+05,-1.101842890625000000e+05,-9.753543750000000000e+04,-1.041160781250000000e+05,-1.749581718750000000e+05,-1.678781406250000000e+05,-1.694966562500000000e+05,-1.709674687500000000e+05
5.251831169392000447e+03,-1.249722265625000000e+05,-1.100545546875000000e+05,-9.755865625000000000e+04,-1.041082109375000000e+05,-1.748059531250000000e+05,-1.677935781250000000e+05,-1.693955312500000000e+05,-1.709075625000000000e+05
5.251831328477000170e+03,-1.236555312500000000e+05,-1.087914375000000000e+05,-9.762508593750000000e+04,-1.041530234375000000e+05,-1.746984843750000000e+05,-1.677735156250000000e+05,-1.693424531250000000e+05,-1.709232500000000000e+05
5.251831567088999691e+03,-1.229491015625000000e+05,-1.081553281250000000e+05,-9.764563281250000000e+04,-1.041895078125000000e+05,-1.747870937500000000e+05,-1.678458281250000000e+05,-1.694162031250000000e+05,-1.709867500000000000e+05
5.251831686038999578e+03,-1.238168437500000000e+05,-1.090138359375000000e+05,-9.758530468750000000e+04,-1.041618750000000000e+05,-1.749486875000000000e+05,-1.679091406250000000e+05,-1.695067500000000000e+05,-1.710144062500000000e+05
5.251831791804999739e+03,-1.250568281250000000e+05,-1.101777812500000000e+05,-9.752115625000000000e+04,-1.041028281250000000e+05,-1.749532968750000000e+05,-1.678664218750000000e+05,-1.694856093750000000e+05,-1.709582968750000000e+05
5.251831897119000132e+03,-1.249726015625000000e+05,-1.100558750000000000e+05,-9.754735156250000000e+04,-1.041001640625000000e+05,-1.747993593750000000e+05,-1.677814218750000000e+05,-1.693853437500000000e+05,-1.708970625000000000e+05
5.251832014837000315e+03,-1.236591484375000000e+05,-1.087944531250000000e+05,-9.762260937500000000e+04,-1.041525156250000000e+05,-1.746918281250000000e+05,-1.677649062500000000e+05,-1.693375312500000000e+05,-1.709126406250000000e+05
5.251832127642000160e+03,-1.229481640625000000e+05,-1.081542109375000000e+05,-9.764916406250000000e+04,-1.041949140625000000e+05,-1.747798906250000000e+05,-1.678420625000000000e+05,-1.694116093750000000e+05,-1.709887656250000000e+05
5.251832231491999664e+03,-1.238123671875000000e+05,-1.090131250000000000e+05,-9.758966406250000000e+04,-1.041697656250000000e+05,-1.749423437500000000e+05,-1.679038281250000000e+05,-1.695134843750000000e+05,-1.710211093750000000e+05
5.251890850136000154e+03,-1.250546328125000000e+05,-1.101817812500000000e+05,-9.753435937500000000e+04,-1.041184921875000000e+05,-1.749591250000000000e+05,-1.678691562500000000e+05,-1.695021562500000000e+05,-1.709721406250000000e+05
5.251890970851000020e+03,-1.249801562500000000e+05,-1.100655546875000000e+05,-9.756091406250000000e+04,-1.041109843750000000e+05,-1.748120781250000000e+05,-1.677883593750000000e+05,-1.694056406250000000e+05,-1.709058125000000000e+05
5.251891076597000392e+03,-1.236700312500000000e+05,-1.088057187500000000e+05,-9.763474218750000000e+04,-1.041570937500000000e+05,-1.747065781250000000e+05,-1.677780312500000000e+05,-1.693530468750000000e+05,-1.709144843750000000e+05
5.251891183183999601e+03,-1.229489453125000000e+05,-1.081560000000000000e+05,-9.765345312500000000e+04,-1.041902890625000000e+05,-1.747875312500000000e+05,-1.678509375000000000e+05,-1.694162968750000000e+05,-1.709849062500000000e+05
5.251891288451000037e+03,-1.238022031250000000e+05,-1.090013203125000000e+05,-9.759564843750000000e+04,-1.041658593750000000e+05,-1.749487187500000000e+05,-1.679125468750000000e+05,-1.695072656250000000e+05,-1.710151250000000000e+05
5.251891392567999901e+03,-1.250479531250000000e+05,-1.101698281250000000e+05,-9.754271875000000000e+04,-1.041153671875000000e+05,-1.749697968750000000e+05,-1.678815312500000000e+05,-1.695042812500000000e+05,-1.709685156250000000e+05
5.251891497030999744e+03,-1.249806484375000000e+05,-1.100633906250000000e+05,-9.756601562500000000e+04,-1.041090625000000000e+05,-1.748181562500000000e+05,-1.678014062500000000e+05,-1.694071093750000000e+05,-1.709146406250000000e+05
5.251891645507999783e+03,-1.236742812500000000e+05,-1.088120703125000000e+05,-9.763503125000000000e+04,-1.041596171875000000e+05,-1.747112656250000000e+05,-1.677876406250000000e+05,-1.693611562500000000e+05,-1.709450468750000000e+05
5.251891878493000149e+03,-1.229439140625000000e+05,-1.081573203125000000e+05,-9.765090625000000000e+04,-1.041978203125000000e+05,-1.747919843750000000e+05,-1.678571562500000000e+05,-1.694259531250000000e+05,-1.710115625000000000e+05
5.251892078140000194e+03,-1.237898203125000000e+05,-1.089983046875000000e+05,-9.759050781250000000e+04,-1.041768281250000000e+05,-1.749535156250000000e+05,-1.679160468750000000e+05,-1.695178906250000000e+05,-1.710198593750000000e+05
5.251892187344000376e+03,-1.250426328125000000e+05,-1.101750156250000000e+05,-9.754001562500000000e+04,-1.041361953125000000e+05,-1.749771406250000000e+05,-1.678889531250000000e+05,-1.695106875000000000e+05,-1.709707031250000000e+05
5.251892291680000199e+03,-1.249864843750000000e+05,-1.100801250000000000e+05,-9.756784375000000000e+04,-1.041352343750000000e+05,-1.748327343750000000e+05,-1.678102656250000000e+05,-1.694159843750000000e+05,-1.709188906250000000e+05
5.251892395103999661e+03,-1.236770781250000000e+05,-1.088245390625000000e+05,-9.763713281250000000e+04,-1.041791093750000000e+05,-1.747186875000000000e+05,-1.677922187500000000e+05,-1.693650312500000000e+05,-1.709354062500000000e+05
5.251892498825999610e+03,-1.229398906250000000e+05,-1.081593125000000000e+05,-9.765832812500000000e+04,-1.042131562500000000e+05,-1.747965468750000000e+05,-1.678595000000000000e+05,-1.694322343750000000e+05,-1.710041875000000000e+05
5.251892601724000087e+03,-1.237794687500000000e+05,-1.089910390625000000e+05,-9.760642187500000000e+04,-1.041920546875000000e+05,-1.749635625000000000e+05,-1.679273593750000000e+05,-1.695312500000000000e+05,-1.710333593750000000e+05
5.251951207555999645e+03,-1.250347656250000000e+05,-1.101683750000000000e+05,-9.755107812500000000e+04,-1.041386093750000000e+05,-1.749836718750000000e+05,-1.678937187500000000e+05,-1.695323437500000000e+05,-1.709838750000000000e+05
5.251951417991000199e+03,-1.249912031250000000e+05,-1.100817578125000000e+05,-9.757607031250000000e+04,-1.041303437500000000e+05,-1.748316718750000000e+05,-1.678086093750000000e+05,-1.694290000000000000e+05,-1.709169531250000000e+05
5.251951528945999598e+03,-1.236861484375000000e+05,-1.088285000000000000e+05,-9.764607812500000000e+04,-1.041753593750000000e+05,-1.747145625000000000e+05,-1.677885625000000000e+05,-1.693664531250000000e+05,-1.709314062500000000e+05
5.251951634682999611e+03,-1.229395781250000000e+05,-1.081549296875000000e+05,-9.767066406250000000e+04,-1.042139140625000000e+05,-1.747891250000000000e+05,-1.678656875000000000e+05,-1.694251562500000000e+05,-1.710104687500000000e+05
5.251951739420000195e+03,-1.237737421875000000e+05,-1.089861484375000000e+05,-9.761093750000000000e+04,-1.041883203125000000e+05,-1.749511250000000000e+05,-1.679313906250000000e+05,-1.695218437500000000e+05,-1.710427031250000000e+05
5.251951843101999657e+03,-1.250302734375000000e+05,-1.101674765625000000e+05,-9.755606250000000000e+04,-1.041367812500000000e+05,-1.749747500000000000e+05,-1.678967343750000000e+05,-1.695140000000000000e+05,-1.709926562500000000e+05
5.251951946875999965e+03,-1.249926796875000000e+05,-1.100894062500000000e+05,-9.757754687500000000e+04,-1.041280859375000000e+05,-1.748279843750000000e+05,-1.678117812500000000e+05,-1.694142031250000000e+05,-1.709231562500000000e+05
5.251952083639000193e+03,-1.236907734375000000e+05,-1.088402812500000000e+05,-9.765000781250000000e+04,-1.041792421875000000e+05,-1.747186093750000000e+05,-1.677986875000000000e+05,-1.693676406250000000e+05,-1.709287968750000000e+05
5.251952237024999704e+03,-1.229425312500000000e+05,-1.081623750000000000e+05,-9.766762500000000000e+04,-1.042149218750000000e+05,-1.747970156250000000e+05,-1.678636562500000000e+05,-1.694406875000000000e+05,-1.710019375000000000e+05
5.251952464469000006e+03,-1.237665468750000000e+05,-1.089805156250000000e+05,-9.760501562500000000e+04,-1.041866015625000000e+05,-1.749554218750000000e+05,-1.679217031250000000e+05,-1.695305312500000000e+05,-1.710246250000000000e+05
5.251952660656000262e+03,-1.250242343750000000e+05,-1.101658437500000000e+05,-9.755443750000000000e+04,-1.041398828125000000e+05,-1.749822343750000000e+05,-1.678975156250000000e+05,-1.695199375000000000e+05,-1.709763593750000000e+05
5.251952769876000275e+03,-1.249982421875000000e+05,-1.101015156250000000e+05,-9.757528906250000000e+04,-1.041285781250000000e+05,-1.748394375000000000e+05,-1.678133437500000000e+05,-1.694273906250000000e+05,-1.709168437500000000e+05
5.251952874933999738e+03,-1.236960937500000000e+05,-1.088526406250000000e+05,-9.764567187500000000e+04,-1.041710390625000000e+05,-1.747260156250000000e+05,-1.677888906250000000e+05,-1.693734062500000000e+05,-1.709376875000000000e+05
5.251952978968999560e+03,-1.229306640625000000e+05,-1.081611640625000000e+05,-9.766905468750000000e+04,-1.042039687500000000e+05,-1.748029531250000000e+05,-1.678563281250000000e+05,-1.694349843750000000e+05,-1.710023281250000000e+05
5.251953083547999995e+03,-1.237474609375000000e+05,-1.089722656250000000e+05,-9.761033593750000000e+04,-1.041750625000000000e+05,-1.749615468750000000e+05,-1.679203593750000000e+05,-1.695244843750000000e+05,-1.710249531250000000e+05
5.252011409728999752e+03,-1.250104921875000000e+05,-1.101631406250000000e+05,-9.755532812500000000e+04,-1.041264531250000000e+05,-1.749845625000000000e+05,-1.678887812500000000e+05,-1.695171250000000000e+05,-1.709753593750000000e+05
5.252011537315999703e+03,-1.249939062500000000e+05,-1.101092343750000000e+05,-9.757370312500000000e+04,-1.041152500000000000e+05,-1.748371718750000000e+05,-1.678011875000000000e+05,-1.694144843750000000e+05,-1.709125937500000000e+05
5.252011692025999764e+03,-1.236956953125000000e+05,-1.088639921875000000e+05,-9.764875781250000000e+04,-1.041635078125000000e+05,-1.747222968750000000e+05,-1.677857187500000000e+05,-1.693559531250000000e+05,-1.709204531250000000e+05
5.252011863108999933e+03,-1.229269296875000000e+05,-1.081714921875000000e+05,-9.766838281250000000e+04,-1.041967500000000000e+05,-1.747976406250000000e+05,-1.678608437500000000e+05,-1.694306718750000000e+05,-1.709915000000000000e+05
5.252011973974999819e+03,-1.237377343750000000e+05,-1.089793046875000000e+05,-9.760720312500000000e+04,-1.041700781250000000e+05,-1.749585312500000000e+05,-1.679229375000000000e+05,-1.695348281250000000e+05,-1.710283125000000000e+05
5.252012109106999560e+03,-1.250058203125000000e+05,-1.101690468750000000e+05,-9.755378906250000000e+04,-1.041245078125000000e+05,-1.749851250000000000e+05,-1.678959843750000000e+05,-1.695354062500000000e+05,-1.709852500000000000e+05
5.252012215689000186e+03,-1.249982421875000000e+05,-1.101179218750000000e+05,-9.756692968750000000e+04,-1.041128359375000000e+05,-1.748313281250000000e+05,-1.678088437500000000e+05,-1.694308125000000000e+05,-1.709246093750000000e+05
5.252012320787999670e+03,-1.236998515625000000e+05,-1.088719531250000000e+05,-9.763250781250000000e+04,-1.041601093750000000e+05,-1.747065781250000000e+05,-1.677880937500000000e+05,-1.693654062500000000e+05,-1.709324375000000000e+05
5.252012424904000000e+03,-1.229251406250000000e+05,-1.081698359375000000e+05,-9.765584375000000000e+04,-1.042048593750000000e+05,-1.747805156250000000e+05,-1.678628593750000000e+05,-1.694199843750000000e+05,-1.710008437500000000e+05
5.252012529745999927e+03,-1.237302734375000000e+05,-1.089721093750000000e+05,-9.759093750000000000e+04,-1.041820156250000000e+05,-1.749419687500000000e+05,-1.679271406250000000e+05,-1.695220156250000000e+05,-1.710323750000000000e+05
5.252012635463000152e+03,-1.249990000000000000e+05,-1.101699843750000000e+05,-9.752757031250000000e+04,-1.041282578125000000e+05,-1.749597812500000000e+05,-1.678931562500000000e+05,-1.695150312500000000e+05,-1.709759218750000000e+05
5.252012740000999656e+03,-1.249974843750000000e+05,-1.101294609375000000e+05,-9.754931250000000000e+04,-1.041200390625000000e+05,-1.748137812500000000e+05,-1.678083593750000000e+05,-1.694106250000000000e+05,-1.709005937500000000e+05
5.252012853719999839e+03,-1.237026875000000000e+05,-1.088899687500000000e+05,-9.762689843750000000e+04,-1.041708437500000000e+05,-1.747054843750000000e+05,-1.677925156250000000e+05,-1.693561093750000000e+05,-1.709237656250000000e+05
5.252013090966999698e+03,-1.229203593750000000e+05,-1.081852343750000000e+05,-9.765376562500000000e+04,-1.042099140625000000e+05,-1.747867968750000000e+05,-1.678681562500000000e+05,-1.694330156250000000e+05,-1.710080781250000000e+05
5.252013301193999723e+03,-1.237154296875000000e+05,-1.089789921875000000e+05,-9.760309375000000000e+04,-1.041886562500000000e+05,-1.749543437500000000e+05,-1.679344843750000000e+05,-1.695348750000000000e+05,-1.710422812500000000e+05
5.252070757929000138e+03,-1.249897031250000000e+05,-1.101776484375000000e+05,-9.754200781250000000e+04,-1.041291328125000000e+05,-1.749777968750000000e+05,-1.678971406250000000e+05,-1.695328437500000000e+05,-1.709840000000000000e+05
5.252070873628999834e+03,-1.249987968750000000e+05,-1.101454609375000000e+05,-9.755664843750000000e+04,-1.041107187500000000e+05,-1.748242187500000000e+05,-1.677996250000000000e+05,-1.694275625000000000e+05,-1.709155000000000000e+05
5.252070979654999974e+03,-1.237020859375000000e+05,-1.089033750000000000e+05,-9.762859375000000000e+04,-1.041560000000000000e+05,-1.747055000000000000e+05,-1.677786562500000000e+05,-1.693637656250000000e+05,-1.709333125000000000e+05
5.252071084158000303e+03,-1.229092031250000000e+05,-1.081867578125000000e+05,-9.765642187500000000e+04,-1.041952031250000000e+05,-1.747810781250000000e+05,-1.678509843750000000e+05,-1.694265156250000000e+05,-1.710045000000000000e+05
5.252071189432000210e+03,-1.236953125000000000e+05,-1.089716171875000000e+05,-9.759569531250000000e+04,-1.041668203125000000e+05,-1.749415781250000000e+05,-1.679121093750000000e+05,-1.695257031250000000e+05,-1.710275937500000000e+05
5.252071293300999969e+03,-1.249749531250000000e+05,-1.101785234375000000e+05,-9.754395312500000000e+04,-1.041242343750000000e+05,-1.749743750000000000e+05,-1.678871250000000000e+05,-1.695247343750000000e+05,-1.709777968750000000e+05
5.252071427883999604e+03,-1.249973046875000000e+05,-1.101577109375000000e+05,-9.756560937500000000e+04,-1.041180468750000000e+05,-1.748279531250000000e+05,-1.678051406250000000e+05,-1.694245937500000000e+05,-1.709219062500000000e+05
5.252071665768999992e+03,-1.237073593750000000e+05,-1.089181250000000000e+05,-9.763608593750000000e+04,-1.041649218750000000e+05,-1.747067500000000000e+05,-1.677838437500000000e+05,-1.693650468750000000e+05,-1.709344218750000000e+05
5.252071788868000112e+03,-1.229087968750000000e+05,-1.081933281250000000e+05,-9.766178906250000000e+04,-1.042047031250000000e+05,-1.747807812500000000e+05,-1.678582656250000000e+05,-1.694337500000000000e+05,-1.710062968750000000e+05
5.252071895537000273e+03,-1.236905078125000000e+05,-1.089719531250000000e+05,-9.760314062500000000e+04,-1.041796718750000000e+05,-1.749401718750000000e+05,-1.679275156250000000e+05,-1.695309218750000000e+05,-1.710323593750000000e+05
