5.215642706605999592e+03,-1.177461484375000000e+05,-1.038982187500000000e+05,-9.386518750000000000e+04,-1.001277031250000000e+05,-1.710906250000000000e+05,-1.640425156250000000e+05,-1.656387187500000000e+05,-1.673301875000000000e+05
5.215642945876999875e+03,-1.181026406250000000e+05,-1.041608750000000000e+05,-9.386557031250000000e+04,-1.001045468750000000e+05,-1.709593750000000000e+05,-1.639554531250000000e+05,-1.655476875000000000e+05,-1.672414531250000000e+05
5.215699016374999701e+03,-1.168749921875000000e+05,-1.030204609375000000e+05,-9.394458593750000000e+04,-1.001525156250000000e+05,-1.708230781250000000e+05,-1.639188125000000000e+05,-1.654696562500000000e+05,-1.672252968750000000e+05
5.215699175013000058e+03,-1.157942421875000000e+05,-1.020848906250000000e+05,-9.399098437500000000e+04,-1.002051484375000000e+05,-1.708714843750000000e+05,-1.639848437500000000e+05,-1.655128281250000000e+05,-1.672968593750000000e+05
5.215699356389000059e+03,-1.163294531250000000e+05,-1.026227343750000000e+05,-9.394217187500000000e+04,-1.001902421875000000e+05,-1.710344062500000000e+05,-1.640602187500000000e+05,-1.656140156250000000e+05,-1.673452031250000000e+05
5.215699469817999670e+03,-1.177498593750000000e+05,-1.038967656250000000e+05,-9.387256250000000000e+04,-1.001343437500000000e+05,-1.710921718750000000e+05,-1.640436250000000000e+05,-1.656342968750000000e+05,-1.672996093750000000e+05
5.215699660555999799e+03,-1.181103750000000000e+05,-1.041652500000000000e+05,-9.387797656250000000e+04,-1.001123046875000000e+05,-1.709636875000000000e+05,-1.639598125000000000e+05,-1.655494531250000000e+05,-1.672348281250000000e+05
5.215699771575999875e+03,-1.168844687500000000e+05,-1.030292968750000000e+05,-9.396139062500000000e+04,-1.001611171875000000e+05,-1.708297968750000000e+05,-1.639303125000000000e+05,-1.654752343750000000e+05,-1.672535156250000000e+05
5.215699877590999677e+03,-1.158007890625000000e+05,-1.020913671875000000e+05,-9.400153906250000000e+04,-1.002063593750000000e+05,-1.708751093750000000e+05,-1.639927656250000000e+05,-1.655168281250000000e+05,-1.673245781250000000e+05
5.215699983213000451e+03,-1.163306406250000000e+05,-1.026219296875000000e+05,-9.394581250000000000e+04,-1.001855468750000000e+05,-1.710340312500000000e+05,-1.640547187500000000e+05,-1.656144687500000000e+05,-1.673475625000000000e+05
5.215700112241999705e+03,-1.177519375000000000e+05,-1.038956953125000000e+05,-9.387880468750000000e+04,-1.001321718750000000e+05,-1.710926718750000000e+05,-1.640375156250000000e+05,-1.656330937500000000e+05,-1.673085312500000000e+05
5.215700218052000309e+03,-1.181159843750000000e+05,-1.041665703125000000e+05,-9.388076562500000000e+04,-1.001095312500000000e+05,-1.709665312500000000e+05,-1.639499062500000000e+05,-1.655450937500000000e+05,-1.672440468750000000e+05
5.215700322271000005e+03,-1.168900156250000000e+05,-1.030336328125000000e+05,-9.395589062500000000e+04,-1.001526875000000000e+05,-1.708280781250000000e+05,-1.639162031250000000e+05,-1.654689531250000000e+05,-1.672496250000000000e+05
5.215700538695000432e+03,-1.158055468750000000e+05,-1.020963515625000000e+05,-9.399816406250000000e+04,-1.001996484375000000e+05,-1.708774062500000000e+05,-1.639771406250000000e+05,-1.655189375000000000e+05,-1.673244218750000000e+05
5.215700759739999739e+03,-1.163331171875000000e+05,-1.026248828125000000e+05,-9.395064062500000000e+04,-1.001829140625000000e+05,-1.710461875000000000e+05,-1.640466093750000000e+05,-1.656265000000000000e+05,-1.673614375000000000e+05
5.215700870788999964e+03,-1.177546875000000000e+05,-1.039007187500000000e+05,-9.386990625000000000e+04,-1.001161250000000000e+05,-1.710966093750000000e+05,-1.640195781250000000e+05,-1.656436562500000000e+05,-1.673062500000000000e+05
5.215700976883999829e+03,-1.181221718750000000e+05,-1.041757343750000000e+05,-9.387837500000000000e+04,-1.000985781250000000e+05,-1.709704218750000000e+05,-1.639456406250000000e+05,-1.655517343750000000e+05,-1.672445312500000000e+05
5.215759293467000134e+03,-1.169011171875000000e+05,-1.030479375000000000e+05,-9.395072656250000000e+04,-1.001420703125000000e+05,-1.708269687500000000e+05,-1.639094062500000000e+05,-1.654763750000000000e+05,-1.672409218750000000e+05
5.215759431360000235e+03,-1.158129296875000000e+05,-1.021096718750000000e+05,-9.399684375000000000e+04,-1.001967031250000000e+05,-1.708723125000000000e+05,-1.639764218750000000e+05,-1.655204062500000000e+05,-1.673084218750000000e+05
5.215759566241999892e+03,-1.163349296875000000e+05,-1.026385156250000000e+05,-9.394607812500000000e+04,-1.001850781250000000e+05,-1.710356406250000000e+05,-1.640507031250000000e+05,-1.656190468750000000e+05,-1.673554218750000000e+05
5.215759789902999728e+03,-1.177577734375000000e+05,-1.039160078125000000e+05,-9.386599218750000000e+04,-1.001241015625000000e+05,-1.710847656250000000e+05,-1.640290625000000000e+05,-1.656375312500000000e+05,-1.673090937500000000e+05
5.215759904731999995e+03,-1.181293906250000000e+05,-1.041911406250000000e+05,-9.387522656250000000e+04,-1.001104687500000000e+05,-1.709581250000000000e+05,-1.639500937500000000e+05,-1.655445468750000000e+05,-1.672436718750000000e+05
5.215760033397000370e+03,-1.169097500000000000e+05,-1.030621250000000000e+05,-9.395378906250000000e+04,-1.001600234375000000e+05,-1.708196562500000000e+05,-1.639187343750000000e+05,-1.654685156250000000e+05,-1.672493593750000000e+05
5.215760140923000108e+03,-1.158185625000000000e+05,-1.021196015625000000e+05,-9.399648437500000000e+04,-1.002092890625000000e+05,-1.708643281250000000e+05,-1.639840625000000000e+05,-1.655184218750000000e+05,-1.673192656250000000e+05
5.215760245157000099e+03,-1.163358203125000000e+05,-1.026401718750000000e+05,-9.394350781250000000e+04,-1.001891484375000000e+05,-1.710292187500000000e+05,-1.640516562500000000e+05,-1.656255781250000000e+05,-1.673569687500000000e+05
5.215760351019999689e+03,-1.177534843750000000e+05,-1.039125703125000000e+05,-9.387232031250000000e+04,-1.001307421875000000e+05,-1.710909062500000000e+05,-1.640334687500000000e+05,-1.656448281250000000e+05,-1.673140937500000000e+05
5.215760455022000315e+03,-1.181292343750000000e+05,-1.041922734375000000e+05,-9.387837500000000000e+04,-1.001101562500000000e+05,-1.709675468750000000e+05,-1.639534375000000000e+05,-1.655520781250000000e+05,-1.672461250000000000e+05
5.215760560009999608e+03,-1.169128359375000000e+05,-1.030645625000000000e+05,-9.395155468750000000e+04,-1.001537890625000000e+05,-1.708298437500000000e+05,-1.639153125000000000e+05,-1.654781406250000000e+05,-1.672495156250000000e+05
5.215760663787999874e+03,-1.158184062500000000e+05,-1.021175625000000000e+05,-9.399417968750000000e+04,-1.002047265625000000e+05,-1.708765156250000000e+05,-1.639746562500000000e+05,-1.655337187500000000e+05,-1.673220781250000000e+05
5.215760857575999580e+03,-1.163343671875000000e+05,-1.026360156250000000e+05,-9.394554687500000000e+04,-1.001901484375000000e+05,-1.710397031250000000e+05,-1.640434531250000000e+05,-1.656374687500000000e+05,-1.673594218750000000e+05
5.215761102208000011e+03,-1.177507578125000000e+05,-1.039080546875000000e+05,-9.387598437500000000e+04,-1.001346093750000000e+05,-1.710976250000000000e+05,-1.640270468750000000e+05,-1.656496093750000000e+05,-1.673105000000000000e+05
5.215761212680000426e+03,-1.181314531250000000e+05,-1.041954765625000000e+05,-9.387996093750000000e+04,-1.001156093750000000e+05,-1.709743906250000000e+05,-1.639446562500000000e+05,-1.655581718750000000e+05,-1.672388593750000000e+05
5.215819527669000308e+03,-1.169171718750000000e+05,-1.030731484375000000e+05,-9.395459375000000000e+04,-1.001623046875000000e+05,-1.708323906250000000e+05,-1.639138750000000000e+05,-1.654665625000000000e+05,-1.672417500000000000e+05
5.215819663412999944e+03,-1.158223125000000000e+05,-1.021259453125000000e+05,-9.399646093750000000e+04,-1.002111640625000000e+05,-1.708766093750000000e+05,-1.639802656250000000e+05,-1.655205468750000000e+05,-1.673173281250000000e+05
5.215819801722999728e+03,-1.163290312500000000e+05,-1.026355859375000000e+05,-9.394775781250000000e+04,-1.001964296875000000e+05,-1.710436250000000000e+05,-1.640541093750000000e+05,-1.656295625000000000e+05,-1.673621718750000000e+05
5.215819997003000026e+03,-1.177455468750000000e+05,-1.039060390625000000e+05,-9.387500000000000000e+04,-1.001382968750000000e+05,-1.711058281250000000e+05,-1.640387187500000000e+05,-1.656472968750000000e+05,-1.673239687500000000e+05
5.215820135955999831e+03,-1.181254843750000000e+05,-1.041893515625000000e+05,-9.387367968750000000e+04,-1.001130625000000000e+05,-1.709793593750000000e+05,-1.639521093750000000e+05,-1.655563125000000000e+05,-1.672496093750000000e+05
5.215820244239000203e+03,-1.169129453125000000e+05,-1.030671093750000000e+05,-9.395457812500000000e+04,-1.001604921875000000e+05,-1.708408437500000000e+05,-1.639194687500000000e+05,-1.654810312500000000e+05,-1.672573281250000000e+05
5.215820350535000216e+03,-1.158158125000000000e+05,-1.021206484375000000e+05,-9.399864843750000000e+04,-1.002079453125000000e+05,-1.708870625000000000e+05,-1.639818750000000000e+05,-1.655258593750000000e+05,-1.673286875000000000e+05
5.215820456935000038e+03,-1.163237109375000000e+05,-1.026319218750000000e+05,-9.394558593750000000e+04,-1.001867578125000000e+05,-1.710492031250000000e+05,-1.640504218750000000e+05,-1.656256718750000000e+05,-1.673475625000000000e+05
5.215820562451000114e+03,-1.177475781250000000e+05,-1.039051484375000000e+05,-9.387305468750000000e+04,-1.001272578125000000e+05,-1.711066093750000000e+05,-1.640366875000000000e+05,-1.656470625000000000e+05,-1.673021406250000000e+05
5.215820666247000190e+03,-1.181375937500000000e+05,-1.041918046875000000e+05,-9.387256250000000000e+04,-1.001018828125000000e+05,-1.709755781250000000e+05,-1.639519218750000000e+05,-1.655490937500000000e+05,-1.672320625000000000e+05
5.215820770631999949e+03,-1.169313828125000000e+05,-1.030664453125000000e+05,-9.395039843750000000e+04,-1.001481718750000000e+05,-1.708311875000000000e+05,-1.639145468750000000e+05,-1.654650312500000000e+05,-1.672320625000000000e+05
5.215820875020000130e+03,-1.158304062500000000e+05,-1.021086250000000000e+05,-9.399802343750000000e+04,-1.002024453125000000e+05,-1.708753125000000000e+05,-1.639769375000000000e+05,-1.655203437500000000e+05,-1.673092968750000000e+05
5.215821038461999706e+03,-1.163326484375000000e+05,-1.026155390625000000e+05,-9.395593750000000000e+04,-1.001946640625000000e+05,-1.710458281250000000e+05,-1.640556875000000000e+05,-1.656331718750000000e+05,-1.673578750000000000e+05
5.215821277957000348e+03,-1.177529687500000000e+05,-1.038934375000000000e+05,-9.388653906250000000e+04,-1.001417812500000000e+05,-1.711074687500000000e+05,-1.640449687500000000e+05,-1.656489062500000000e+05,-1.673129062500000000e+05
5.215821436784999605e+03,-1.181404843750000000e+05,-1.041853046875000000e+05,-9.388899218750000000e+04,-1.001206640625000000e+05,-1.709838750000000000e+05,-1.639639062500000000e+05,-1.655520781250000000e+05,-1.672432343750000000e+05
5.215879836103000343e+03,-1.169348515625000000e+05,-1.030671562500000000e+05,-9.396704687500000000e+04,-1.001684687500000000e+05,-1.708488281250000000e+05,-1.639322343750000000e+05,-1.654795468750000000e+05,-1.672513593750000000e+05
5.215880120750000060e+03,-1.158334921875000000e+05,-1.021130937500000000e+05,-9.400289843750000000e+04,-1.002126171875000000e+05,-1.708894843750000000e+05,-1.639913750000000000e+05,-1.655319687500000000e+05,-1.673244375000000000e+05
5.215880347989000256e+03,-1.163310390625000000e+05,-1.026157187500000000e+05,-9.395300781250000000e+04,-1.001954687500000000e+05,-1.710559375000000000e+05,-1.640630156250000000e+05,-1.656407343750000000e+05,-1.673702812500000000e+05
5.215880563474000155e+03,-1.177470234375000000e+05,-1.038862578125000000e+05,-9.387692187500000000e+04,-1.001336015625000000e+05,-1.711180781250000000e+05,-1.640455156250000000e+05,-1.656675156250000000e+05,-1.673242812500000000e+05
5.215880788831999780e+03,-1.181408359375000000e+05,-1.041812343750000000e+05,-9.387750781250000000e+04,-1.001091250000000000e+05,-1.709936406250000000e+05,-1.639584687500000000e+05,-1.655702500000000000e+05,-1.672494375000000000e+05
5.215881004990999827e+03,-1.169370859375000000e+05,-1.030615234375000000e+05,-9.395549218750000000e+04,-1.001555312500000000e+05,-1.708506718750000000e+05,-1.639232187500000000e+05,-1.654819062500000000e+05,-1.672525312500000000e+05
5.215881228960999579e+03,-1.158331562500000000e+05,-1.021017421875000000e+05,-9.399954687500000000e+04,-1.002033359375000000e+05,-1.708938906250000000e+05,-1.639862968750000000e+05,-1.655373750000000000e+05,-1.673242187500000000e+05
5.215881452308000007e+03,-1.163295390625000000e+05,-1.026022890625000000e+05,-9.395669531250000000e+04,-1.001935078125000000e+05,-1.710591093750000000e+05,-1.640596093750000000e+05,-1.656483125000000000e+05,-1.673704375000000000e+05
5.215881678892999844e+03,-1.177476484375000000e+05,-1.038740078125000000e+05,-9.388807812500000000e+04,-1.001430156250000000e+05,-1.711213125000000000e+05,-1.640455312500000000e+05,-1.656687187500000000e+05,-1.673337343750000000e+05
5.215881897096000102e+03,-1.181464296875000000e+05,-1.041769453125000000e+05,-9.388137500000000000e+04,-1.001150468750000000e+05,-1.709868593750000000e+05,-1.639606562500000000e+05,-1.655754843750000000e+05,-1.672647500000000000e+05
5.215882111756000086e+03,-1.169398984375000000e+05,-1.030626875000000000e+05,-9.395321093750000000e+04,-1.001573437500000000e+05,-1.708415156250000000e+05,-1.639216875000000000e+05,-1.654847656250000000e+05,-1.672642656250000000e+05
5.215882317098000385e+03,-1.158294687500000000e+05,-1.021040859375000000e+05,-9.399744531250000000e+04,-1.002077656250000000e+05,-1.708878281250000000e+05,-1.639843750000000000e+05,-1.655288437500000000e+05,-1.673342500000000000e+05
5.215882524173000093e+03,-1.163190156250000000e+05,-1.025993359375000000e+05,-9.394994531250000000e+04,-1.001920546875000000e+05,-1.710563593750000000e+05,-1.640597656250000000e+05,-1.656328593750000000e+05,-1.673780468750000000e+05
5.215882733141999779e+03,-1.177393125000000000e+05,-1.038748125000000000e+05,-9.387674218750000000e+04,-1.001327500000000000e+05,-1.711191718750000000e+05,-1.640454687500000000e+05,-1.656600468750000000e+05,-1.673340156250000000e+05
5.215882930718999887e+03,-1.181416015625000000e+05,-1.041816406250000000e+05,-9.387803906250000000e+04,-1.001095703125000000e+05,-1.709935000000000000e+05,-1.639633906250000000e+05,-1.655639375000000000e+05,-1.672650312500000000e+05
5.215939230693999889e+03,-1.169417812500000000e+05,-1.030748906250000000e+05,-9.395378906250000000e+04,-1.001553281250000000e+05,-1.708489062500000000e+05,-1.639250312500000000e+05,-1.654825781250000000e+05,-1.672589062500000000e+05
5.215939369589999842e+03,-1.158315937500000000e+05,-1.021152656250000000e+05,-9.400388281250000000e+04,-1.002127265625000000e+05,-1.708937968750000000e+05,-1.639901875000000000e+05,-1.655291093750000000e+05,-1.673173125000000000e+05
5.215939482791000046e+03,-1.163192812500000000e+05,-1.026078515625000000e+05,-9.395357031250000000e+04,-1.001994296875000000e+05,-1.710577031250000000e+05,-1.640652968750000000e+05,-1.656376406250000000e+05,-1.673643906250000000e+05
5.215939593152999805e+03,-1.177417500000000000e+05,-1.038817890625000000e+05,-9.388418750000000000e+04,-1.001474843750000000e+05,-1.711192812500000000e+05,-1.640589375000000000e+05,-1.656624062500000000e+05,-1.673315781250000000e+05
5.215939700230000199e+03,-1.181517031250000000e+05,-1.041915625000000000e+05,-9.387868750000000000e+04,-1.001188515625000000e+05,-1.709962343750000000e+05,-1.639746718750000000e+05,-1.655762656250000000e+05,-1.672691875000000000e+05
5.215939806364000106e+03,-1.169529765625000000e+05,-1.030810390625000000e+05,-9.395582812500000000e+04,-1.001633281250000000e+05,-1.708512812500000000e+05,-1.639323281250000000e+05,-1.654906250000000000e+05,-1.672662343750000000e+05
5.215939911731999928e+03,-1.158395000000000000e+05,-1.021202500000000000e+05,-9.400426562500000000e+04,-1.002153906250000000e+05,-1.708980156250000000e+05,-1.639947656250000000e+05,-1.655425781250000000e+05,-1.673368437500000000e+05
5.215940047041000071e+03,-1.163233281250000000e+05,-1.026143984375000000e+05,-9.395859375000000000e+04,-1.002011250000000000e+05,-1.710648593750000000e+05,-1.640719062500000000e+05,-1.656480000000000000e+05,-1.673828906250000000e+05
5.215940155131000211e+03,-1.177452109375000000e+05,-1.038910000000000000e+05,-9.388407812500000000e+04,-1.001402656250000000e+05,-1.711265156250000000e+05,-1.640597656250000000e+05,-1.656655625000000000e+05,-1.673246406250000000e+05
5.215940305613000419e+03,-1.181562187500000000e+05,-1.042043046875000000e+05,-9.388787500000000000e+04,-1.001207968750000000e+05,-1.710026093750000000e+05,-1.639810312500000000e+05,-1.655737500000000000e+05,-1.672550937500000000e+05
5.215940544477000003e+03,-1.169551640625000000e+05,-1.030942265625000000e+05,-9.395857812500000000e+04,-1.001592656250000000e+05,-1.708568281250000000e+05,-1.639428437500000000e+05,-1.654929375000000000e+05,-1.672489375000000000e+05
5.215940738035000322e+03,-1.158372890625000000e+05,-1.021249843750000000e+05,-9.400821875000000000e+04,-1.002113437500000000e+05,-1.709017500000000000e+05,-1.640030625000000000e+05,-1.655374062500000000e+05,-1.673125156250000000e+05
5.215940847994000251e+03,-1.163172968750000000e+05,-1.026081875000000000e+05,-9.396525781250000000e+04,-1.002000312500000000e+05,-1.710735000000000000e+05,-1.640777031250000000e+05,-1.656530625000000000e+05,-1.673656562500000000e+05
5.215940954169000179e+03,-1.177370312500000000e+05,-1.038783671875000000e+05,-9.388436718750000000e+04,-1.001317031250000000e+05,-1.711316406250000000e+05,-1.640553437500000000e+05,-1.656737968750000000e+05,-1.673222343750000000e+05
5.215941059108999980e+03,-1.181499609375000000e+05,-1.041905781250000000e+05,-9.388799218750000000e+04,-1.001087734375000000e+05,-1.710085468750000000e+05,-1.639730000000000000e+05,-1.655799531250000000e+05,-1.672518906250000000e+05
5.215999717972999861e+03,-1.169542968750000000e+05,-1.030799218750000000e+05,-9.397162500000000000e+04,-1.001638203125000000e+05,-1.708719843750000000e+05,-1.639450312500000000e+05,-1.655030468750000000e+05,-1.672628437500000000e+05
5.215999856161999560e+03,-1.158384531250000000e+05,-1.021130078125000000e+05,-9.401507812500000000e+04,-1.002151406250000000e+05,-1.709141406250000000e+05,-1.640069687500000000e+05,-1.655576875000000000e+05,-1.673417187500000000e+05
5.215999970351999764e+03,-1.163122421875000000e+05,-1.025981718750000000e+05,-9.396154687500000000e+04,-1.001985156250000000e+05,-1.710731250000000000e+05,-1.640786562500000000e+05,-1.656640937500000000e+05,-1.673851562500000000e+05
5.216000112673000331e+03,-1.177323593750000000e+05,-1.038767343750000000e+05,-9.388461718750000000e+04,-1.001404609375000000e+05,-1.711330468750000000e+05,-1.640667031250000000e+05,-1.656823125000000000e+05,-1.673460156250000000e+05
5.216000221672999942e+03,-1.181514531250000000e+05,-1.041958046875000000e+05,-9.388262500000000000e+04,-1.001175312500000000e+05,-1.710051093750000000e+05,-1.639824531250000000e+05,-1.655932187500000000e+05,-1.672750000000000000e+05
5.216000327593000293e+03,-1.169592578125000000e+05,-1.030907343750000000e+05,-9.396027343750000000e+04,-1.001653671875000000e+05,-1.708577031250000000e+05,-1.639468750000000000e+05,-1.655186250000000000e+05,-1.672755625000000000e+05
5.216000432984000327e+03,-1.158408671875000000e+05,-1.021208515625000000e+05,-9.401036718750000000e+04,-1.002220468750000000e+05,-1.708958750000000000e+05,-1.640137656250000000e+05,-1.655546093750000000e+05,-1.673490312500000000e+05
5.216000537857999916e+03,-1.163133828125000000e+05,-1.026010546875000000e+05,-9.396579687500000000e+04,-1.002102656250000000e+05,-1.710565625000000000e+05,-1.640864062500000000e+05,-1.656365312500000000e+05,-1.673914062500000000e+05
5.216000642813000013e+03,-1.177337031250000000e+05,-1.038785468750000000e+05,-9.388735937500000000e+04,-1.001439921875000000e+05,-1.711174062500000000e+05,-1.640694218750000000e+05,-1.656507500000000000e+05,-1.673545937500000000e+05
5.216000833955000417e+03,-1.181545859375000000e+05,-1.041988906250000000e+05,-9.387907031250000000e+04,-1.001050625000000000e+05,-1.709903750000000000e+05,-1.639797031250000000e+05,-1.655646250000000000e+05,-1.672825937500000000e+05
5.216001073514999916e+03,-1.169603281250000000e+05,-1.030910703125000000e+05,-9.395517968750000000e+04,-1.001435468750000000e+05,-1.708508593750000000e+05,-1.639441718750000000e+05,-1.654811562500000000e+05,-1.672692343750000000e+05
5.216001229368000168e+03,-1.158352968750000000e+05,-1.021219218750000000e+05,-9.400453125000000000e+04,-1.001950234375000000e+05,-1.709010312500000000e+05,-1.640047812500000000e+05,-1.655438750000000000e+05,-1.673405781250000000e+05
5.216001339569999800e+03,-1.163005078125000000e+05,-1.026013046875000000e+05,-9.395982812500000000e+04,-1.001855703125000000e+05,-1.710702343750000000e+05,-1.640794375000000000e+05,-1.656636718750000000e+05,-1.673797343750000000e+05
5.216001444964000257e+03,-1.177212734375000000e+05,-1.038750156250000000e+05,-9.388667187500000000e+04,-1.001314531250000000e+05,-1.711309843750000000e+05,-1.640662500000000000e+05,-1.656652343750000000e+05,-1.673369375000000000e+05
5.216001549945999614e+03,-1.181461562500000000e+05,-1.041992734375000000e+05,-9.388537500000000000e+04,-1.001102890625000000e+05,-1.710132187500000000e+05,-1.639859687500000000e+05,-1.655734062500000000e+05,-1.672754531250000000e+05
5.216059909329999755e+03,-1.169574218750000000e+05,-1.030965937500000000e+05,-9.395235937500000000e+04,-1.001501875000000000e+05,-1.708680937500000000e+05,-1.639429843750000000e+05,-1.654931875000000000e+05,-1.672794062500000000e+05
5.216060055238000132e+03,-1.158319453125000000e+05,-1.021207812500000000e+05,-9.399793750000000000e+04,-1.002011250000000000e+05,-1.709077812500000000e+05,-1.640035156250000000e+05,-1.655394843750000000e+05,-1.673470156250000000e+05
5.216060255901000346e+03,-1.162936875000000000e+05,-1.025929453125000000e+05,-9.395303125000000000e+04,-1.001889687500000000e+05,-1.710781562500000000e+05,-1.640779687500000000e+05,-1.656565312500000000e+05,-1.673872031250000000e+05
5.216060368323000148e+03,-1.177130937500000000e+05,-1.038673046875000000e+05,-9.387770312500000000e+04,-1.001283515625000000e+05,-1.711433750000000000e+05,-1.640608906250000000e+05,-1.656843437500000000e+05,-1.673511718750000000e+05
5.216060474818999865e+03,-1.181405468750000000e+05,-1.041950937500000000e+05,-9.387457812500000000e+04,-1.001000312500000000e+05,-1.710152500000000000e+05,-1.639739375000000000e+05,-1.655901250000000000e+05,-1.672793125000000000e+05
5.216060578583999813e+03,-1.169564218750000000e+05,-1.030977812500000000e+05,-9.394277343750000000e+04,-1.001383203125000000e+05,-1.708612343750000000e+05,-1.639332968750000000e+05,-1.655037656250000000e+05,-1.672627968750000000e+05
5.216060683388000143e+03,-1.158306328125000000e+05,-1.021236015625000000e+05,-9.398510937500000000e+04,-1.001890312500000000e+05,-1.708912968750000000e+05,-1.639947968750000000e+05,-1.655453750000000000e+05,-1.673287187500000000e+05
5.216060788241999944e+03,-1.162937109375000000e+05,-1.025942187500000000e+05,-9.394809375000000000e+04,-1.001896640625000000e+05,-1.710589218750000000e+05,-1.640780468750000000e+05,-1.656561718750000000e+05,-1.673851250000000000e+05
5.216060891735000041e+03,-1.177188593750000000e+05,-1.038720468750000000e+05,-9.387663281250000000e+04,-1.001401484375000000e+05,-1.711231718750000000e+05,-1.640649843750000000e+05,-1.656854062500000000e+05,-1.673520781250000000e+05
5.216060996066000371e+03,-1.181544531250000000e+05,-1.042027578125000000e+05,-9.388076562500000000e+04,-1.001237265625000000e+05,-1.709983593750000000e+05,-1.639887656250000000e+05,-1.655900625000000000e+05,-1.672882968750000000e+05
5.216061100120000447e+03,-1.169727343750000000e+05,-1.031057812500000000e+05,-9.395332031250000000e+04,-1.001674843750000000e+05,-1.708522343750000000e+05,-1.639495781250000000e+05,-1.655087031250000000e+05,-1.672896875000000000e+05
5.216061203866999676e+03,-1.158448671875000000e+05,-1.021288281250000000e+05,-9.399994531250000000e+04,-1.002187187500000000e+05,-1.708926562500000000e+05,-1.640118906250000000e+05,-1.655550625000000000e+05,-1.673585937500000000e+05
5.216061349294999673e+03,-1.163018515625000000e+05,-1.025971640625000000e+05,-9.396034375000000000e+04,-1.002086562500000000e+05,-1.710633281250000000e+05,-1.640905000000000000e+05,-1.656650468750000000e+05,-1.674008906250000000e+05
5.216061587270000018e+03,-1.177252109375000000e+05,-1.038745000000000000e+05,-9.389000000000000000e+04,-1.001490000000000000e+05,-1.711350625000000000e+05,-1.640816718750000000e+05,-1.656947968750000000e+05,-1.673628437500000000e+05
5.216061815117000151e+03,-1.181609062500000000e+05,-1.042076093750000000e+05,-9.388691406250000000e+04,-1.001166406250000000e+05,-1.710112500000000000e+05,-1.639952187500000000e+05,-1.655965000000000000e+05,-1.672863593750000000e+05
