5.245739248009999756e+03,-1.226211562500000000e+05,-1.075978593750000000e+05,-9.701801562500000000e+04,-1.034868750000000000e+05,-1.740778906250000000e+05,-1.671846562500000000e+05,-1.687559375000000000e+05,-1.703637968750000000e+05
5.245739482703000249e+03,-1.231001953125000000e+05,-1.080855703125000000e+05,-9.697621875000000000e+04,-1.034789453125000000e+05,-1.742430468750000000e+05,-1.672594843750000000e+05,-1.688656562500000000e+05,-1.704109531250000000e+05
5.245739720395999939e+03,-1.244376796875000000e+05,-1.093728750000000000e+05,-9.690922656250000000e+04,-1.034252968750000000e+05,-1.743109531250000000e+05,-1.672488906250000000e+05,-1.688931406250000000e+05,-1.703737343750000000e+05
5.245739956999000242e+03,-1.248065078125000000e+05,-1.097007500000000000e+05,-9.691150781250000000e+04,-1.034005781250000000e+05,-1.741945625000000000e+05,-1.671680781250000000e+05,-1.688034531250000000e+05,-1.703121718750000000e+05
5.245740175470999930e+03,-1.236705000000000000e+05,-1.085915937500000000e+05,-9.698397656250000000e+04,-1.034378359375000000e+05,-1.740502812500000000e+05,-1.671224062500000000e+05,-1.687245312500000000e+05,-1.703044218750000000e+05
5.245740373280999847e+03,-1.226324453125000000e+05,-1.076128984375000000e+05,-9.702112500000000000e+04,-1.034795468750000000e+05,-1.740809218750000000e+05,-1.671716875000000000e+05,-1.687564375000000000e+05,-1.703642343750000000e+05
5.245740607495999939e+03,-1.230941406250000000e+05,-1.080886796875000000e+05,-9.698401562500000000e+04,-1.034771093750000000e+05,-1.742470000000000000e+05,-1.672542968750000000e+05,-1.688529843750000000e+05,-1.704160937500000000e+05
5.245740846839000369e+03,-1.244268437500000000e+05,-1.093744375000000000e+05,-9.691799218750000000e+04,-1.034271562500000000e+05,-1.743202656250000000e+05,-1.672572343750000000e+05,-1.688840781250000000e+05,-1.703853750000000000e+05
5.245741082941000059e+03,-1.247953359375000000e+05,-1.097041250000000000e+05,-9.691725000000000000e+04,-1.034054531250000000e+05,-1.742005937500000000e+05,-1.671796250000000000e+05,-1.687951718750000000e+05,-1.703172031250000000e+05
5.245797921667000082e+03,-1.236578750000000000e+05,-1.085943671875000000e+05,-9.698464062500000000e+04,-1.034453671875000000e+05,-1.740549843750000000e+05,-1.671403281250000000e+05,-1.687230781250000000e+05,-1.703164531250000000e+05
5.245798197514999629e+03,-1.226130859375000000e+05,-1.076074921875000000e+05,-9.702655468750000000e+04,-1.034933125000000000e+05,-1.740923281250000000e+05,-1.672026562500000000e+05,-1.687751093750000000e+05,-1.703841250000000000e+05
5.245798445188999722e+03,-1.230701562500000000e+05,-1.080770546875000000e+05,-9.698048437500000000e+04,-1.034816718750000000e+05,-1.742565937500000000e+05,-1.672773437500000000e+05,-1.688769062500000000e+05,-1.704311875000000000e+05
5.245798681835999560e+03,-1.244037109375000000e+05,-1.093621718750000000e+05,-9.690860156250000000e+04,-1.034271093750000000e+05,-1.743247812500000000e+05,-1.672666875000000000e+05,-1.688919687500000000e+05,-1.703911406250000000e+05
5.245798920739000096e+03,-1.247875781250000000e+05,-1.097057343750000000e+05,-9.690028906250000000e+04,-1.033969765625000000e+05,-1.742068593750000000e+05,-1.671827343750000000e+05,-1.688160156250000000e+05,-1.703185937500000000e+05
5.245799159281999891e+03,-1.236635312500000000e+05,-1.086084453125000000e+05,-9.696041406250000000e+04,-1.034274921875000000e+05,-1.740529843750000000e+05,-1.671345000000000000e+05,-1.687307187500000000e+05,-1.703062500000000000e+05
5.245799396172999877e+03,-1.226167265625000000e+05,-1.076201640625000000e+05,-9.700703906250000000e+04,-1.034768203125000000e+05,-1.740862031250000000e+05,-1.671892812500000000e+05,-1.687668281250000000e+05,-1.703770625000000000e+05
5.245799629172000095e+03,-1.230683281250000000e+05,-1.080847187500000000e+05,-9.697264062500000000e+04,-1.034730234375000000e+05,-1.742574687500000000e+05,-1.672672500000000000e+05,-1.688662656250000000e+05,-1.704345312500000000e+05
5.245799864128999616e+03,-1.244062109375000000e+05,-1.093779453125000000e+05,-9.689742968750000000e+04,-1.034108828125000000e+05,-1.743222187500000000e+05,-1.672568125000000000e+05,-1.688874375000000000e+05,-1.703989218750000000e+05
5.245800139017000220e+03,-1.247975937500000000e+05,-1.097265234375000000e+05,-9.689065625000000000e+04,-1.033787812500000000e+05,-1.741956875000000000e+05,-1.671676875000000000e+05,-1.687924218750000000e+05,-1.703228437500000000e+05
5.245800375765000354e+03,-1.236762265625000000e+05,-1.086283828125000000e+05,-9.696179687500000000e+04,-1.034154609375000000e+05,-1.740496562500000000e+05,-1.671190468750000000e+05,-1.687118437500000000e+05,-1.702931093750000000e+05
5.245800610839000001e+03,-1.226250234375000000e+05,-1.076324140625000000e+05,-9.701012500000000000e+04,-1.034641875000000000e+05,-1.740838593750000000e+05,-1.671714687500000000e+05,-1.687574531250000000e+05,-1.703591250000000000e+05
5.245800846377000198e+03,-1.230698906250000000e+05,-1.080926562500000000e+05,-9.697089843750000000e+04,-1.034567500000000000e+05,-1.742453437500000000e+05,-1.672507031250000000e+05,-1.688619531250000000e+05,-1.704149375000000000e+05
5.245801081169999634e+03,-1.244154843750000000e+05,-1.093931484375000000e+05,-9.690071093750000000e+04,-1.034050000000000000e+05,-1.743188906250000000e+05,-1.672474218750000000e+05,-1.688952187500000000e+05,-1.703848281250000000e+05
5.245801318114000424e+03,-1.248212812500000000e+05,-1.097547968750000000e+05,-9.690051562500000000e+04,-1.033857812500000000e+05,-1.742004218750000000e+05,-1.671715156250000000e+05,-1.688028750000000000e+05,-1.703114218750000000e+05
5.245858350663000238e+03,-1.237051953125000000e+05,-1.086608828125000000e+05,-9.696714062500000000e+04,-1.034288046875000000e+05,-1.740560937500000000e+05,-1.671337656250000000e+05,-1.687182500000000000e+05,-1.703106093750000000e+05
5.245858634967999933e+03,-1.226496562500000000e+05,-1.076582734375000000e+05,-9.700918750000000000e+04,-1.034825156250000000e+05,-1.740822500000000000e+05,-1.671887968750000000e+05,-1.687483125000000000e+05,-1.703773593750000000e+05
5.245858887377000428e+03,-1.230881718750000000e+05,-1.081063593750000000e+05,-9.697362500000000000e+04,-1.034839062500000000e+05,-1.742472968750000000e+05,-1.672647500000000000e+05,-1.688537343750000000e+05,-1.704205000000000000e+05
5.245859132067999781e+03,-1.244285156250000000e+05,-1.093987578125000000e+05,-9.690880468750000000e+04,-1.034344375000000000e+05,-1.743215000000000000e+05,-1.672577187500000000e+05,-1.688832343750000000e+05,-1.703739375000000000e+05
5.245859366587999830e+03,-1.248374218750000000e+05,-1.097645234375000000e+05,-9.690400000000000000e+04,-1.034067656250000000e+05,-1.742000156250000000e+05,-1.671754218750000000e+05,-1.687870781250000000e+05,-1.702972656250000000e+05
5.245859598596999604e+03,-1.237249296875000000e+05,-1.086766640625000000e+05,-9.697999218750000000e+04,-1.034515625000000000e+05,-1.740549375000000000e+05,-1.671329843750000000e+05,-1.687128593750000000e+05,-1.702988281250000000e+05
5.245859829240999716e+03,-1.226614531250000000e+05,-1.076724218750000000e+05,-9.702650781250000000e+04,-1.035009609375000000e+05,-1.740892656250000000e+05,-1.671949218750000000e+05,-1.687583906250000000e+05,-1.703678593750000000e+05
5.245860106911000003e+03,-1.230898750000000000e+05,-1.081149609375000000e+05,-9.698611718750000000e+04,-1.034908359375000000e+05,-1.742483906250000000e+05,-1.672715000000000000e+05,-1.688559375000000000e+05,-1.704118437500000000e+05
5.245860342656000284e+03,-1.244290078125000000e+05,-1.094066953125000000e+05,-9.691675781250000000e+04,-1.034359609375000000e+05,-1.743206718750000000e+05,-1.672618437500000000e+05,-1.688731718750000000e+05,-1.703711718750000000e+05
5.245860582534999594e+03,-1.248471406250000000e+05,-1.097844375000000000e+05,-9.691448437500000000e+04,-1.034090234375000000e+05,-1.742060781250000000e+05,-1.671772343750000000e+05,-1.687875000000000000e+05,-1.703046250000000000e+05
5.245860810586999833e+03,-1.237382500000000000e+05,-1.087005312500000000e+05,-9.698732812500000000e+04,-1.034500625000000000e+05,-1.740555625000000000e+05,-1.671340937500000000e+05,-1.687080468750000000e+05,-1.702985000000000000e+05
5.245861039755000093e+03,-1.226697968750000000e+05,-1.076857421875000000e+05,-9.703323437500000000e+04,-1.034999765625000000e+05,-1.740872500000000000e+05,-1.671884531250000000e+05,-1.687563906250000000e+05,-1.703682656250000000e+05
5.245861277482999867e+03,-1.230907890625000000e+05,-1.081166406250000000e+05,-9.699221875000000000e+04,-1.034916640625000000e+05,-1.742488750000000000e+05,-1.672600937500000000e+05,-1.688640781250000000e+05,-1.704184843750000000e+05
5.245861515249999684e+03,-1.244316250000000000e+05,-1.094077421875000000e+05,-9.692682031250000000e+04,-1.034422421875000000e+05,-1.743267812500000000e+05,-1.672543906250000000e+05,-1.688860000000000000e+05,-1.703852968750000000e+05
5.245861750674000177e+03,-1.248603515625000000e+05,-1.097929296875000000e+05,-9.692333593750000000e+04,-1.034165390625000000e+05,-1.742162656250000000e+05,-1.671729218750000000e+05,-1.688019843750000000e+05,-1.703124218750000000e+05
5.245917727482999908e+03,-1.237580781250000000e+05,-1.087111718750000000e+05,-9.699050000000000000e+04,-1.034526093750000000e+05,-1.740653750000000000e+05,-1.671294218750000000e+05,-1.687136875000000000e+05,-1.702993437500000000e+05
5.245918007094999666e+03,-1.226828281250000000e+05,-1.076876640625000000e+05,-9.703460156250000000e+04,-1.034989921875000000e+05,-1.740908593750000000e+05,-1.671805937500000000e+05,-1.687519218750000000e+05,-1.703561250000000000e+05
5.245918247464000160e+03,-1.230918828125000000e+05,-1.081034765625000000e+05,-9.699834375000000000e+04,-1.034962187500000000e+05,-1.742564375000000000e+05,-1.672625000000000000e+05,-1.688600781250000000e+05,-1.704135000000000000e+05
5.245918484986999829e+03,-1.244293906250000000e+05,-1.093881875000000000e+05,-9.693314843750000000e+04,-1.034488828125000000e+05,-1.743340781250000000e+05,-1.672615625000000000e+05,-1.688908281250000000e+05,-1.703913906250000000e+05
5.245918732119999731e+03,-1.248634843750000000e+05,-1.097784062500000000e+05,-9.692744531250000000e+04,-1.034207812500000000e+05,-1.742172968750000000e+05,-1.671790468750000000e+05,-1.688105468750000000e+05,-1.703152343750000000e+05
5.245918974332999824e+03,-1.237693671875000000e+05,-1.087017656250000000e+05,-9.699186718750000000e+04,-1.034554062500000000e+05,-1.740619687500000000e+05,-1.671319218750000000e+05,-1.687237500000000000e+05,-1.702968750000000000e+05
5.245919204863000232e+03,-1.226906484375000000e+05,-1.076728437500000000e+05,-9.704023437500000000e+04,-1.035093671875000000e+05,-1.740889062500000000e+05,-1.671881250000000000e+05,-1.687573437500000000e+05,-1.703685937500000000e+05
5.245919434125999942e+03,-1.230911484375000000e+05,-1.080796718750000000e+05,-9.699986718750000000e+04,-1.035023203125000000e+05,-1.742484843750000000e+05,-1.672655312500000000e+05,-1.688607500000000000e+05,-1.704188906250000000e+05
5.245919657749999715e+03,-1.244277109375000000e+05,-1.093630156250000000e+05,-9.693071093750000000e+04,-1.034508281250000000e+05,-1.743206718750000000e+05,-1.672620000000000000e+05,-1.688897968750000000e+05,-1.703934687500000000e+05
5.245919902159000230e+03,-1.248726484375000000e+05,-1.097614609375000000e+05,-9.692853906250000000e+04,-1.034292968750000000e+05,-1.742101406250000000e+05,-1.671863593750000000e+05,-1.688094531250000000e+05,-1.703360312500000000e+05
5.245920147869999710e+03,-1.237847187500000000e+05,-1.086916406250000000e+05,-9.699521875000000000e+04,-1.034696640625000000e+05,-1.740565468750000000e+05,-1.671431875000000000e+05,-1.687246875000000000e+05,-1.703161406250000000e+05
5.245920369268000286e+03,-1.227010156250000000e+05,-1.076605546875000000e+05,-9.703828906250000000e+04,-1.035187265625000000e+05,-1.740772031250000000e+05,-1.671932656250000000e+05,-1.687655937500000000e+05,-1.703673281250000000e+05
5.245920600571000250e+03,-1.230890234375000000e+05,-1.080612265625000000e+05,-9.699857031250000000e+04,-1.035104140625000000e+05,-1.742382031250000000e+05,-1.672686093750000000e+05,-1.688557343750000000e+05,-1.704263281250000000e+05
5.245920826706999833e+03,-1.244230390625000000e+05,-1.093468984375000000e+05,-9.693073437500000000e+04,-1.034589609375000000e+05,-1.743162031250000000e+05,-1.672632656250000000e+05,-1.688754687500000000e+05,-1.703846718750000000e+05
5.245921057745000326e+03,-1.248755078125000000e+05,-1.097526562500000000e+05,-9.692335156250000000e+04,-1.034297265625000000e+05,-1.742028750000000000e+05,-1.671781093750000000e+05,-1.687980781250000000e+05,-1.702980312500000000e+05
5.245978160562999619e+03,-1.237922500000000000e+05,-1.086857343750000000e+05,-9.699307031250000000e+04,-1.034661562500000000e+05,-1.740550000000000000e+05,-1.671342500000000000e+05,-1.687178281250000000e+05,-1.702921562500000000e+05
5.245978324456999871e+03,-1.227046406250000000e+05,-1.076518593750000000e+05,-9.703985156250000000e+04,-1.035120937500000000e+05,-1.740840156250000000e+05,-1.671870468750000000e+05,-1.687625156250000000e+05,-1.703708750000000000e+05
5.245978440359999695e+03,-1.230846875000000000e+05,-1.080438828125000000e+05,-9.700296875000000000e+04,-1.035042421875000000e+05,-1.742469843750000000e+05,-1.672654062500000000e+05,-1.688659687500000000e+05,-1.704300000000000000e+05
5.245978550189999623e+03,-1.244193281250000000e+05,-1.093320859375000000e+05,-9.692914062500000000e+04,-1.034447890625000000e+05,-1.743235156250000000e+05,-1.672573437500000000e+05,-1.688930468750000000e+05,-1.703883750000000000e+05
5.245978656657999636e+03,-1.248814062500000000e+05,-1.097507343750000000e+05,-9.692753906250000000e+04,-1.034211875000000000e+05,-1.742152812500000000e+05,-1.671786250000000000e+05,-1.688098125000000000e+05,-1.703195937500000000e+05
5.245978763641000114e+03,-1.238073203125000000e+05,-1.086949687500000000e+05,-9.699821093750000000e+04,-1.034609687500000000e+05,-1.740695000000000000e+05,-1.671357031250000000e+05,-1.687345781250000000e+05,-1.703179843750000000e+05
5.245978867658999661e+03,-1.227153437500000000e+05,-1.076564140625000000e+05,-9.704327343750000000e+04,-1.035128515625000000e+05,-1.740917500000000000e+05,-1.671876718750000000e+05,-1.687715625000000000e+05,-1.703844843750000000e+05
5.245978972056999737e+03,-1.230899609375000000e+05,-1.080440000000000000e+05,-9.700603125000000000e+04,-1.035132500000000000e+05,-1.742541250000000000e+05,-1.672700781250000000e+05,-1.688740468750000000e+05,-1.704383281250000000e+05
5.245979075664000447e+03,-1.244267500000000000e+05,-1.093330000000000000e+05,-9.693464062500000000e+04,-1.034628984375000000e+05,-1.743323437500000000e+05,-1.672695937500000000e+05,-1.689138750000000000e+05,-1.704062187500000000e+05
5.245979180024000016e+03,-1.248966093750000000e+05,-1.097578203125000000e+05,-9.693073437500000000e+04,-1.034408359375000000e+05,-1.742217031250000000e+05,-1.671933281250000000e+05,-1.688272187500000000e+05,-1.703454843750000000e+05
5.245979343850000078e+03,-1.238245546875000000e+05,-1.087050703125000000e+05,-9.699924218750000000e+04,-1.034799921875000000e+05,-1.740662031250000000e+05,-1.671462343750000000e+05,-1.687249375000000000e+05,-1.703353593750000000e+05
5.245979569594000168e+03,-1.227307656250000000e+05,-1.076646015625000000e+05,-9.704828125000000000e+04,-1.035318046875000000e+05,-1.740901562500000000e+05,-1.672007500000000000e+05,-1.687667343750000000e+05,-1.703915000000000000e+05
5.245979803449000428e+03,-1.230981640625000000e+05,-1.080474140625000000e+05,-9.701249218750000000e+04,-1.035294375000000000e+05,-1.742512343750000000e+05,-1.672847656250000000e+05,-1.688724062500000000e+05,-1.704473906250000000e+05
5.245979918455000188e+03,-1.244351328125000000e+05,-1.093397500000000000e+05,-9.694818750000000000e+04,-1.034825156250000000e+05,-1.743355000000000000e+05,-1.672918281250000000e+05,-1.689108437500000000e+05,-1.704282031250000000e+05
5.245980055848999655e+03,-1.249139296875000000e+05,-1.097724531250000000e+05,-9.693395312500000000e+04,-1.034484140625000000e+05,-1.742241875000000000e+05,-1.672042656250000000e+05,-1.688365781250000000e+05,-1.703564375000000000e+05
5.246038438491000306e+03,-1.238471953125000000e+05,-1.087182343750000000e+05,-9.700301562500000000e+04,-1.034854921875000000e+05,-1.740743281250000000e+05,-1.671594375000000000e+05,-1.687435156250000000e+05,-1.703431562500000000e+05
5.246038595185000304e+03,-1.227439531250000000e+05,-1.076639531250000000e+05,-9.705071875000000000e+04,-1.035377265625000000e+05,-1.740989843750000000e+05,-1.672197968750000000e+05,-1.687721406250000000e+05,-1.704128125000000000e+05
5.246038710243000423e+03,-1.231010234375000000e+05,-1.080333125000000000e+05,-9.701019531250000000e+04,-1.035322968750000000e+05,-1.742592031250000000e+05,-1.672965781250000000e+05,-1.688824218750000000e+05,-1.704632031250000000e+05
5.246038816799999950e+03,-1.244336562500000000e+05,-1.093197187500000000e+05,-9.693844531250000000e+04,-1.034783203125000000e+05,-1.743416875000000000e+05,-1.672925000000000000e+05,-1.689221718750000000e+05,-1.704210156250000000e+05
5.246038920162999602e+03,-1.249183593750000000e+05,-1.097596718750000000e+05,-9.692659375000000000e+04,-1.034441406250000000e+05,-1.742278750000000000e+05,-1.672082656250000000e+05,-1.688296250000000000e+05,-1.703396718750000000e+05
5.246039083417000256e+03,-1.238607578125000000e+05,-1.087177890625000000e+05,-9.699463281250000000e+04,-1.034803515625000000e+05,-1.740744843750000000e+05,-1.671568125000000000e+05,-1.687332968750000000e+05,-1.703273125000000000e+05
5.246039310766000199e+03,-1.227522265625000000e+05,-1.076653593750000000e+05,-9.704285156250000000e+04,-1.035280078125000000e+05,-1.740921250000000000e+05,-1.672018593750000000e+05,-1.687681718750000000e+05,-1.703887500000000000e+05
5.246039423922999958e+03,-1.230981875000000000e+05,-1.080294687500000000e+05,-9.701202343750000000e+04,-1.035292812500000000e+05,-1.742537812500000000e+05,-1.672821562500000000e+05,-1.688762343750000000e+05,-1.704344375000000000e+05
5.246039529988999675e+03,-1.244341718750000000e+05,-1.093201250000000000e+05,-9.693860156250000000e+04,-1.034756093750000000e+05,-1.743324375000000000e+05,-1.672789843750000000e+05,-1.688995468750000000e+05,-1.704029218750000000e+05
5.246039634744999603e+03,-1.249305390625000000e+05,-1.097722343750000000e+05,-9.692939062500000000e+04,-1.034481406250000000e+05,-1.742219687500000000e+05,-1.671994531250000000e+05,-1.688067656250000000e+05,-1.703386250000000000e+05
5.246039739263000229e+03,-1.238785546875000000e+05,-1.087377500000000000e+05,-9.699792187500000000e+04,-1.034868984375000000e+05,-1.740682031250000000e+05,-1.671520156250000000e+05,-1.687239531250000000e+05,-1.703216718750000000e+05
5.246039843235000262e+03,-1.227653671875000000e+05,-1.076786562500000000e+05,-9.705073437500000000e+04,-1.035423750000000000e+05,-1.740918437500000000e+05,-1.672072343750000000e+05,-1.687649687500000000e+05,-1.703869218750000000e+05
5.246039949598000021e+03,-1.230987421875000000e+05,-1.080317734375000000e+05,-9.701314062500000000e+04,-1.035366093750000000e+05,-1.742525468750000000e+05,-1.672820625000000000e+05,-1.688736718750000000e+05,-1.704342343750000000e+05
5.246040097566999975e+03,-1.244303984375000000e+05,-1.093182656250000000e+05,-9.694642187500000000e+04,-1.034864062500000000e+05,-1.743371093750000000e+05,-1.672814218750000000e+05,-1.689093593750000000e+05,-1.704074843750000000e+05
5.246040204077000453e+03,-1.249348750000000000e+05,-1.097758125000000000e+05,-9.694249218750000000e+04,-1.034568359375000000e+05,-1.742346718750000000e+05,-1.672026093750000000e+05,-1.688301250000000000e+05,-1.703418593750000000e+05
5.246097850905000087e+03,-1.238891250000000000e+05,-1.087504921875000000e+05,-9.700882812500000000e+04,-1.034884843750000000e+05,-1.740811093750000000e+05,-1.671540781250000000e+05,-1.687483906250000000e+05,-1.703374218750000000e+05
5.246098012768000444e+03,-1.227698828125000000e+05,-1.076880000000000000e+05,-9.705690625000000000e+04,-1.035361875000000000e+05,-1.740950312500000000e+05,-1.671991875000000000e+05,-1.687754218750000000e+05,-1.703949531250000000e+05
5.246098126969000077e+03,-1.230952343750000000e+05,-1.080334453125000000e+05,-9.702284375000000000e+04,-1.035332812500000000e+05,-1.742533125000000000e+05,-1.672808281250000000e+05,-1.688762343750000000e+05,-1.704330781250000000e+05
5.246098233298999730e+03,-1.244298359375000000e+05,-1.093269453125000000e+05,-9.695545312500000000e+04,-1.034843984375000000e+05,-1.743386406250000000e+05,-1.672842968750000000e+05,-1.689111875000000000e+05,-1.704067343750000000e+05
