5.323757342633000007e+03,-1.317212656250000000e+05,-1.173748906250000000e+05,-1.049199140625000000e+05,-1.123351484375000000e+05,-1.829144687500000000e+05,-1.753820468750000000e+05,-1.774870468750000000e+05,-1.796145312500000000e+05
5.323813211900000169e+03,-1.316919375000000000e+05,-1.172560000000000000e+05,-1.049390703125000000e+05,-1.123236875000000000e+05,-1.827615625000000000e+05,-1.752902656250000000e+05,-1.773737031250000000e+05,-1.795662187500000000e+05
5.323813493300000118e+03,-1.304525781250000000e+05,-1.160728515625000000e+05,-1.050000000000000000e+05,-1.123612343750000000e+05,-1.826439687500000000e+05,-1.752595625000000000e+05,-1.773159218750000000e+05,-1.795821562500000000e+05
5.323813740780999979e+03,-1.297367187500000000e+05,-1.154775156250000000e+05,-1.050201406250000000e+05,-1.123963046875000000e+05,-1.827224218750000000e+05,-1.753257812500000000e+05,-1.773777500000000000e+05,-1.796396093750000000e+05
5.323814328059999752e+03,-1.305244218750000000e+05,-1.162862265625000000e+05,-1.049700312500000000e+05,-1.123772187500000000e+05,-1.828942500000000000e+05,-1.753992968750000000e+05,-1.774651250000000000e+05,-1.796733281250000000e+05
5.323814570831000310e+03,-1.317328281250000000e+05,-1.173851484375000000e+05,-1.049235390625000000e+05,-1.123339921875000000e+05,-1.829187187500000000e+05,-1.753723750000000000e+05,-1.774630000000000000e+05,-1.796375468750000000e+05
5.323814813922000212e+03,-1.317121406250000000e+05,-1.172741953125000000e+05,-1.049413750000000000e+05,-1.123220781250000000e+05,-1.827631093750000000e+05,-1.752792343750000000e+05,-1.773666562500000000e+05,-1.795825625000000000e+05
5.323815050627999881e+03,-1.304700859375000000e+05,-1.160869609375000000e+05,-1.050067500000000000e+05,-1.123620156250000000e+05,-1.826446250000000000e+05,-1.752501093750000000e+05,-1.773032500000000000e+05,-1.795969218750000000e+05
5.323815604598999926e+03,-1.297457109375000000e+05,-1.154819843750000000e+05,-1.050287656250000000e+05,-1.124015546875000000e+05,-1.827247031250000000e+05,-1.753250000000000000e+05,-1.773736562500000000e+05,-1.796718437500000000e+05
5.323815852781999638e+03,-1.305267421875000000e+05,-1.162844375000000000e+05,-1.049745468750000000e+05,-1.123851093750000000e+05,-1.828924843750000000e+05,-1.753988125000000000e+05,-1.774823281250000000e+05,-1.797083906250000000e+05
5.323816129681000348e+03,-1.317307656250000000e+05,-1.173789765625000000e+05,-1.049204296875000000e+05,-1.123362500000000000e+05,-1.829154843750000000e+05,-1.753695312500000000e+05,-1.774790937500000000e+05,-1.796701562500000000e+05
5.323816370710000228e+03,-1.317102187500000000e+05,-1.172675546875000000e+05,-1.049352031250000000e+05,-1.123201562500000000e+05,-1.827614375000000000e+05,-1.752766093750000000e+05,-1.773765156250000000e+05,-1.796165781250000000e+05
5.323816925121999702e+03,-1.304695234375000000e+05,-1.160832031250000000e+05,-1.049951484375000000e+05,-1.123556250000000000e+05,-1.826387031250000000e+05,-1.752472500000000000e+05,-1.773066406250000000e+05,-1.796295000000000000e+05
5.323817171654000049e+03,-1.297389609375000000e+05,-1.154774296875000000e+05,-1.050218828125000000e+05,-1.123959687500000000e+05,-1.827246562500000000e+05,-1.753285781250000000e+05,-1.773810781250000000e+05,-1.797076250000000000e+05
5.323817410917999950e+03,-1.305150781250000000e+05,-1.162741328125000000e+05,-1.049752812500000000e+05,-1.123830546875000000e+05,-1.829001875000000000e+05,-1.754097031250000000e+05,-1.774941718750000000e+05,-1.797427656250000000e+05
5.323817645422999703e+03,-1.317270312500000000e+05,-1.173791562500000000e+05,-1.049205625000000000e+05,-1.123339453125000000e+05,-1.829248437500000000e+05,-1.753839218750000000e+05,-1.774908437500000000e+05,-1.796870625000000000e+05
5.323873565132999829e+03,-1.317214375000000000e+05,-1.172860625000000000e+05,-1.049366093750000000e+05,-1.123193281250000000e+05,-1.827673906250000000e+05,-1.752861562500000000e+05,-1.773833593750000000e+05,-1.796299531250000000e+05
5.323873859842999991e+03,-1.304861093750000000e+05,-1.161057578125000000e+05,-1.050068437500000000e+05,-1.123642734375000000e+05,-1.826530937500000000e+05,-1.752559218750000000e+05,-1.773228437500000000e+05,-1.796472968750000000e+05
5.323874106958999619e+03,-1.297539140625000000e+05,-1.154939218750000000e+05,-1.050322109375000000e+05,-1.124060078125000000e+05,-1.827361093750000000e+05,-1.753307031250000000e+05,-1.773923437500000000e+05,-1.797224687500000000e+05
5.323874345960999563e+03,-1.305320390625000000e+05,-1.162940234375000000e+05,-1.049849140625000000e+05,-1.123975781250000000e+05,-1.829098281250000000e+05,-1.754123750000000000e+05,-1.774957343750000000e+05,-1.797706093750000000e+05
5.323874818219000190e+03,-1.317501406250000000e+05,-1.174030937500000000e+05,-1.049344453125000000e+05,-1.123534765625000000e+05,-1.829404687500000000e+05,-1.753910312500000000e+05,-1.775029375000000000e+05,-1.797283437500000000e+05
5.323875066413999775e+03,-1.317450781250000000e+05,-1.173062890625000000e+05,-1.049508750000000000e+05,-1.123332500000000000e+05,-1.827857187500000000e+05,-1.752931562500000000e+05,-1.773980625000000000e+05,-1.796520156250000000e+05
5.323875300513999719e+03,-1.305094921875000000e+05,-1.161241328125000000e+05,-1.050096796875000000e+05,-1.123637421875000000e+05,-1.826618906250000000e+05,-1.752585156250000000e+05,-1.773330781250000000e+05,-1.796630312500000000e+05
5.323875540025000191e+03,-1.297653359375000000e+05,-1.155009375000000000e+05,-1.050340468750000000e+05,-1.124005078125000000e+05,-1.827395312500000000e+05,-1.753290000000000000e+05,-1.773919843750000000e+05,-1.797333281250000000e+05
5.323875776392999796e+03,-1.305268984375000000e+05,-1.162851093750000000e+05,-1.049947031250000000e+05,-1.123954531250000000e+05,-1.829206250000000000e+05,-1.754115937500000000e+05,-1.774992031250000000e+05,-1.797833750000000000e+05
5.323877371663000304e+03,-1.317403750000000000e+05,-1.173921250000000000e+05,-1.049383359375000000e+05,-1.123462187500000000e+05,-1.829479531250000000e+05,-1.753876406250000000e+05,-1.775017812500000000e+05,-1.797485781250000000e+05
5.323877617391000058e+03,-1.317411406250000000e+05,-1.173046171875000000e+05,-1.049487968750000000e+05,-1.123257421875000000e+05,-1.827878906250000000e+05,-1.752906875000000000e+05,-1.773953281250000000e+05,-1.796893906250000000e+05
5.323877858261000256e+03,-1.305069609375000000e+05,-1.161268593750000000e+05,-1.050157343750000000e+05,-1.123683671875000000e+05,-1.826696562500000000e+05,-1.752595156250000000e+05,-1.773338750000000000e+05,-1.797061718750000000e+05
5.323878099714000200e+03,-1.297611328125000000e+05,-1.155039609375000000e+05,-1.050353593750000000e+05,-1.124051796875000000e+05,-1.827401718750000000e+05,-1.753260937500000000e+05,-1.773915781250000000e+05,-1.797801093750000000e+05
5.323878661927000394e+03,-1.305172421875000000e+05,-1.162852187500000000e+05,-1.049845156250000000e+05,-1.123894687500000000e+05,-1.829077968750000000e+05,-1.754039531250000000e+05,-1.774934531250000000e+05,-1.798171250000000000e+05
5.323878911153999979e+03,-1.317313437500000000e+05,-1.173946953125000000e+05,-1.049305546875000000e+05,-1.123404453125000000e+05,-1.829333125000000000e+05,-1.753837968750000000e+05,-1.774964531250000000e+05,-1.797727968750000000e+05
5.323934490179999557e+03,-1.317407343750000000e+05,-1.173173125000000000e+05,-1.049529921875000000e+05,-1.123310625000000000e+05,-1.827825937500000000e+05,-1.752968906250000000e+05,-1.773982031250000000e+05,-1.797214531250000000e+05
5.323934784308000417e+03,-1.305111015625000000e+05,-1.161431484375000000e+05,-1.050171250000000000e+05,-1.123674921875000000e+05,-1.826615781250000000e+05,-1.752638750000000000e+05,-1.773349687500000000e+05,-1.797384062500000000e+05
5.323935033841000404e+03,-1.297595000000000000e+05,-1.155171875000000000e+05,-1.050416875000000000e+05,-1.124071875000000000e+05,-1.827386718750000000e+05,-1.753316875000000000e+05,-1.773977343750000000e+05,-1.798112968750000000e+05
5.323935273864000010e+03,-1.305135546875000000e+05,-1.163021171875000000e+05,-1.049896093750000000e+05,-1.123895078125000000e+05,-1.829087031250000000e+05,-1.754053125000000000e+05,-1.775078281250000000e+05,-1.798427812500000000e+05
5.323935751240000172e+03,-1.317309843750000000e+05,-1.174185390625000000e+05,-1.049388906250000000e+05,-1.123443359375000000e+05,-1.829347187500000000e+05,-1.753815312500000000e+05,-1.775009218750000000e+05,-1.797956406250000000e+05
5.323935994555999969e+03,-1.317476406250000000e+05,-1.173492031250000000e+05,-1.049637734375000000e+05,-1.123400234375000000e+05,-1.827881562500000000e+05,-1.752950937500000000e+05,-1.773859687500000000e+05,-1.797480625000000000e+05
5.323936228855000081e+03,-1.305214921875000000e+05,-1.161791171875000000e+05,-1.050285234375000000e+05,-1.123780703125000000e+05,-1.826703750000000000e+05,-1.752620625000000000e+05,-1.773378437500000000e+05,-1.797673906250000000e+05
5.323936465263999708e+03,-1.297640781250000000e+05,-1.155445234375000000e+05,-1.050519062500000000e+05,-1.124140078125000000e+05,-1.827465156250000000e+05,-1.753298281250000000e+05,-1.774082343750000000e+05,-1.798432812500000000e+05
5.323936942985000314e+03,-1.305119062500000000e+05,-1.163195312500000000e+05,-1.050031093750000000e+05,-1.124022500000000000e+05,-1.829161562500000000e+05,-1.754065937500000000e+05,-1.775063125000000000e+05,-1.798713906250000000e+05
5.323937188439999773e+03,-1.317334062500000000e+05,-1.174368281250000000e+05,-1.049531093750000000e+05,-1.123602968750000000e+05,-1.829468437500000000e+05,-1.753913281250000000e+05,-1.775117656250000000e+05,-1.798213281250000000e+05
5.323937493901999915e+03,-1.317588906250000000e+05,-1.173734140625000000e+05,-1.049691562500000000e+05,-1.123435546875000000e+05,-1.827923125000000000e+05,-1.753016093750000000e+05,-1.774086406250000000e+05,-1.797662812500000000e+05
5.323937762176000433e+03,-1.305314843750000000e+05,-1.162010390625000000e+05,-1.050314062500000000e+05,-1.123817343750000000e+05,-1.826666562500000000e+05,-1.752712968750000000e+05,-1.773461875000000000e+05,-1.797804218750000000e+05
5.323938219415000276e+03,-1.297662500000000000e+05,-1.155598828125000000e+05,-1.050528203125000000e+05,-1.124195312500000000e+05,-1.827403281250000000e+05,-1.753390156250000000e+05,-1.774096250000000000e+05,-1.798440781250000000e+05
5.323938462101000368e+03,-1.305074140625000000e+05,-1.163311484375000000e+05,-1.049953281250000000e+05,-1.123988281250000000e+05,-1.829091250000000000e+05,-1.754132968750000000e+05,-1.775096875000000000e+05,-1.798867968750000000e+05
5.323938702415000080e+03,-1.317274531250000000e+05,-1.174489843750000000e+05,-1.049400078125000000e+05,-1.123498593750000000e+05,-1.829357812500000000e+05,-1.753867343750000000e+05,-1.775007187500000000e+05,-1.798469375000000000e+05
5.323993106445000194e+03,-1.317582968750000000e+05,-1.173912265625000000e+05,-1.049536015625000000e+05,-1.123352421875000000e+05,-1.827881406250000000e+05,-1.752939375000000000e+05,-1.774023281250000000e+05,-1.797999531250000000e+05
5.323993552554000416e+03,-1.305335625000000000e+05,-1.162175390625000000e+05,-1.050154687500000000e+05,-1.123732187500000000e+05,-1.826623750000000000e+05,-1.752601562500000000e+05,-1.773399062500000000e+05,-1.798152968750000000e+05
5.323993806651000341e+03,-1.297611328125000000e+05,-1.155658046875000000e+05,-1.050373750000000000e+05,-1.124092031250000000e+05,-1.827371562500000000e+05,-1.753283125000000000e+05,-1.773961562500000000e+05,-1.798757031250000000e+05
5.323994049349999841e+03,-1.304957656250000000e+05,-1.163274843750000000e+05,-1.049867734375000000e+05,-1.123966171875000000e+05,-1.829082187500000000e+05,-1.754027031250000000e+05,-1.774992031250000000e+05,-1.799003437500000000e+05
5.323994283981000081e+03,-1.317197968750000000e+05,-1.174500156250000000e+05,-1.049360078125000000e+05,-1.123579921875000000e+05,-1.829424375000000000e+05,-1.753858437500000000e+05,-1.775027812500000000e+05,-1.798602656250000000e+05
5.323994714372999624e+03,-1.317588906250000000e+05,-1.173973750000000000e+05,-1.049550312500000000e+05,-1.123481796875000000e+05,-1.827987500000000000e+05,-1.753051093750000000e+05,-1.774051718750000000e+05,-1.798021093750000000e+05
5.323994960207000076e+03,-1.305362187500000000e+05,-1.162258281250000000e+05,-1.050178125000000000e+05,-1.123873437500000000e+05,-1.826750625000000000e+05,-1.752734218750000000e+05,-1.773482656250000000e+05,-1.798196093750000000e+05
5.323995200762000422e+03,-1.297589609375000000e+05,-1.155688671875000000e+05,-1.050493359375000000e+05,-1.124331406250000000e+05,-1.827545625000000000e+05,-1.753486093750000000e+05,-1.774125468750000000e+05,-1.799011250000000000e+05
5.323995436156000324e+03,-1.304912734375000000e+05,-1.163270156250000000e+05,-1.050006015625000000e+05,-1.124209843750000000e+05,-1.829293750000000000e+05,-1.754292500000000000e+05,-1.775124531250000000e+05,-1.799529062500000000e+05
5.323995878005000122e+03,-1.317179375000000000e+05,-1.174497421875000000e+05,-1.049404765625000000e+05,-1.123707578125000000e+05,-1.829548125000000000e+05,-1.754016718750000000e+05,-1.775140000000000000e+05,-1.799145781250000000e+05
5.323996159579999585e+03,-1.317619843750000000e+05,-1.173999453125000000e+05,-1.049527031250000000e+05,-1.123547500000000000e+05,-1.828012343750000000e+05,-1.753092968750000000e+05,-1.774105781250000000e+05,-1.798494687500000000e+05
5.323996396589000142e+03,-1.305407578125000000e+05,-1.162271953125000000e+05,-1.050138125000000000e+05,-1.123898046875000000e+05,-1.826769843750000000e+05,-1.752705312500000000e+05,-1.773422500000000000e+05,-1.798574531250000000e+05
5.323996634901000107e+03,-1.297632109375000000e+05,-1.155680859375000000e+05,-1.050363906250000000e+05,-1.124264609375000000e+05,-1.827467968750000000e+05,-1.753390625000000000e+05,-1.773984375000000000e+05,-1.799242812500000000e+05
5.323997034981999604e+03,-1.304878984375000000e+05,-1.163201796875000000e+05,-1.049849609375000000e+05,-1.124102500000000000e+05,-1.829148125000000000e+05,-1.754134687500000000e+05,-1.775010625000000000e+05,-1.799620468750000000e+05
5.323997287215000142e+03,-1.317131718750000000e+05,-1.174436406250000000e+05,-1.049333750000000000e+05,-1.123639218750000000e+05,-1.829466562500000000e+05,-1.753884687500000000e+05,-1.775061562500000000e+05,-1.799302187500000000e+05
5.323997523433000424e+03,-1.317637968750000000e+05,-1.174062890625000000e+05,-1.049523671875000000e+05,-1.123512421875000000e+05,-1.827972343750000000e+05,-1.752980781250000000e+05,-1.774064062500000000e+05,-1.798787031250000000e+05
5.324054208030999689e+03,-1.305490937500000000e+05,-1.162454296875000000e+05,-1.050220625000000000e+05,-1.123940468750000000e+05,-1.826761093750000000e+05,-1.752688750000000000e+05,-1.773476093750000000e+05,-1.798911093750000000e+05
5.324054473612000038e+03,-1.297652656250000000e+05,-1.155842656250000000e+05,-1.050450859375000000e+05,-1.124320000000000000e+05,-1.827474375000000000e+05,-1.753328750000000000e+05,-1.774062500000000000e+05,-1.799489843750000000e+05
5.324054717936999623e+03,-1.304843906250000000e+05,-1.163342812500000000e+05,-1.049961093750000000e+05,-1.124189218750000000e+05,-1.829173593750000000e+05,-1.754077031250000000e+05,-1.774959843750000000e+05,-1.799790468750000000e+05
5.324055167251999592e+03,-1.317140625000000000e+05,-1.174634218750000000e+05,-1.049439218750000000e+05,-1.123742890625000000e+05,-1.829513906250000000e+05,-1.753883125000000000e+05,-1.774993750000000000e+05,-1.799320312500000000e+05
5.324055423589000384e+03,-1.317763125000000000e+05,-1.174341406250000000e+05,-1.049610390625000000e+05,-1.123618203125000000e+05,-1.828030781250000000e+05,-1.752979218750000000e+05,-1.774009687500000000e+05,-1.798671875000000000e+05
5.324055662884999947e+03,-1.305625546875000000e+05,-1.162704453125000000e+05,-1.050287031250000000e+05,-1.124049765625000000e+05,-1.826779062500000000e+05,-1.752626406250000000e+05,-1.773377187500000000e+05,-1.798855000000000000e+05
5.324055899797000166e+03,-1.297708750000000000e+05,-1.156032656250000000e+05,-1.050559062500000000e+05,-1.124458125000000000e+05,-1.827454687500000000e+05,-1.753256093750000000e+05,-1.773953125000000000e+05,-1.799594531250000000e+05
5.324056165250999584e+03,-1.304873593750000000e+05,-1.163504375000000000e+05,-1.050089218750000000e+05,-1.124326953125000000e+05,-1.829158125000000000e+05,-1.754054062500000000e+05,-1.775045156250000000e+05,-1.799999375000000000e+05
5.324056611605999933e+03,-1.317235625000000000e+05,-1.174840546875000000e+05,-1.049573515625000000e+05,-1.123899765625000000e+05,-1.829512343750000000e+05,-1.753889531250000000e+05,-1.775062500000000000e+05,-1.799627031250000000e+05
5.324056849608000448e+03,-1.317943750000000000e+05,-1.174650546875000000e+05,-1.049692890625000000e+05,-1.123724531250000000e+05,-1.827970156250000000e+05,-1.752999062500000000e+05,-1.773947500000000000e+05,-1.799032968750000000e+05
5.324057087610000053e+03,-1.305821953125000000e+05,-1.163024765625000000e+05,-1.050380234375000000e+05,-1.124104062500000000e+05,-1.826732500000000000e+05,-1.752645468750000000e+05,-1.773304687500000000e+05,-1.799133281250000000e+05
5.324057329858000230e+03,-1.297865468750000000e+05,-1.156311875000000000e+05,-1.050640390625000000e+05,-1.124486953125000000e+05,-1.827408281250000000e+05,-1.753282031250000000e+05,-1.773936875000000000e+05,-1.799772812500000000e+05
5.324057748971000365e+03,-1.304955859375000000e+05,-1.163700000000000000e+05,-1.050213906250000000e+05,-1.124412109375000000e+05,-1.829131718750000000e+05,-1.754092500000000000e+05,-1.774969531250000000e+05,-1.800241718750000000e+05
