1.353924121769000067e+03,-6.230725390625000000e+04,-7.699704687500000000e+04,-8.165592968750000000e+04,1.932227929687500000e+04,-1.122017109375000000e+05,-3.241023046875000000e+04,-1.048577109375000000e+05,-1.060181484375000000e+05
1.353924457650000022e+03,-6.225092578125000000e+04,-7.698807812500000000e+04,-8.165096875000000000e+04,1.931716015625000000e+04,-1.121695234375000000e+05,-3.241362890625000000e+04,-1.047763046875000000e+05,-1.059784687500000000e+05
1.353924832155000104e+03,-6.218313281250000000e+04,-7.698859375000000000e+04,-8.165798437500000000e+04,1.931074414062500000e+04,-1.121617656250000000e+05,-3.242328320312500000e+04,-1.047489687500000000e+05,-1.059765703125000000e+05
1.353925195903000031e+03,-6.217296484375000000e+04,-7.699710937500000000e+04,-8.166525000000000000e+04,1.931725000000000000e+04,-1.121866718750000000e+05,-3.242444726562500000e+04,-1.048034375000000000e+05,-1.060136562500000000e+05
1.353925528851000081e+03,-6.226715625000000000e+04,-7.700904687500000000e+04,-8.167059375000000000e+04,1.932762109375000000e+04,-1.122225234375000000e+05,-3.241774023437500000e+04,-1.048898046875000000e+05,-1.060518515625000000e+05
1.353925854952999998e+03,-6.229853515625000000e+04,-7.699653125000000000e+04,-8.165613281250000000e+04,1.932764257812500000e+04,-1.122019765625000000e+05,-3.240989453125000000e+04,-1.048582265625000000e+05,-1.060219687500000000e+05
1.353926180567000074e+03,-6.224239062500000000e+04,-7.698459375000000000e+04,-8.164635937500000000e+04,1.932639062500000000e+04,-1.121654140625000000e+05,-3.240882226562500000e+04,-1.047730859375000000e+05,-1.059789218750000000e+05
1.353926564360999919e+03,-6.216891796875000000e+04,-7.697815625000000000e+04,-8.164699218750000000e+04,1.932194335937500000e+04,-1.121503437500000000e+05,-3.241387304687500000e+04,-1.047377968750000000e+05,-1.059663593750000000e+05
1.353926896330000091e+03,-6.215570703125000000e+04,-7.698864062500000000e+04,-8.165610937500000000e+04,1.932703906250000000e+04,-1.121733281250000000e+05,-3.241702539062500000e+04,-1.047877500000000000e+05,-1.060008437500000000e+05
1.353927228300000024e+03,-6.224864843750000000e+04,-7.699773437500000000e+04,-8.166000000000000000e+04,1.933479492187500000e+04,-1.122073671875000000e+05,-3.241114648437500000e+04,-1.048682812500000000e+05,-1.060333671875000000e+05
1.353927557336000064e+03,-6.227502343750000000e+04,-7.698387500000000000e+04,-8.164457812500000000e+04,1.933329687500000000e+04,-1.121831562500000000e+05,-3.240426367187500000e+04,-1.048320312500000000e+05,-1.059982500000000000e+05
1.353927932329999976e+03,-6.222455078125000000e+04,-7.697299218750000000e+04,-8.163605468750000000e+04,1.933162109375000000e+04,-1.121537656250000000e+05,-3.240379296875000000e+04,-1.047547578125000000e+05,-1.059656640625000000e+05
1.353928344968999909e+03,-6.216053515625000000e+04,-7.697000000000000000e+04,-8.163578906250000000e+04,1.932983398437500000e+04,-1.121469687500000000e+05,-3.240754882812500000e+04,-1.047308671875000000e+05,-1.059650156250000000e+05
1.353982565520999970e+03,-6.213784765625000000e+04,-7.697630468750000000e+04,-8.164406250000000000e+04,1.932911718750000000e+04,-1.121624375000000000e+05,-3.241298046875000000e+04,-1.047746093750000000e+05,-1.059938046875000000e+05
1.353983040740999968e+03,-6.222982812500000000e+04,-7.699228125000000000e+04,-8.165237500000000000e+04,1.933580078125000000e+04,-1.121992265625000000e+05,-3.240962695312500000e+04,-1.048611953125000000e+05,-1.060350468750000000e+05
1.353983536005999895e+03,-6.225839062500000000e+04,-7.698385937500000000e+04,-8.164378906250000000e+04,1.933180078125000000e+04,-1.121790703125000000e+05,-3.240566992187500000e+04,-1.048311093750000000e+05,-1.060056328125000000e+05
1.353983993136999970e+03,-6.220430078125000000e+04,-7.697428906250000000e+04,-8.163715625000000000e+04,1.932791015625000000e+04,-1.121450937500000000e+05,-3.240732421875000000e+04,-1.047475625000000000e+05,-1.059639843750000000e+05
1.353984474223999996e+03,-6.214511328125000000e+04,-7.697397656250000000e+04,-8.163925781250000000e+04,1.932384375000000000e+04,-1.121370000000000000e+05,-3.241302539062500000e+04,-1.047218828125000000e+05,-1.059616406250000000e+05
1.353984987090000004e+03,-6.214806250000000000e+04,-7.698579687500000000e+04,-8.164975781250000000e+04,1.932643554687500000e+04,-1.121633125000000000e+05,-3.241648828125000000e+04,-1.047799296875000000e+05,-1.060005312500000000e+05
1.353985438353000063e+03,-6.226775781250000000e+04,-7.699721875000000000e+04,-8.164812500000000000e+04,1.934304296875000000e+04,-1.122060234375000000e+05,-3.240397265625000000e+04,-1.048785234375000000e+05,-1.060464687500000000e+05
1.353985884726999984e+03,-6.230830468750000000e+04,-7.698000781250000000e+04,-8.162803125000000000e+04,1.934489843750000000e+04,-1.121848828125000000e+05,-3.239395898437500000e+04,-1.048508515625000000e+05,-1.060099687500000000e+05
1.353986354569000014e+03,-6.225032421875000000e+04,-7.696693750000000000e+04,-8.162613281250000000e+04,1.933412500000000000e+04,-1.121512187500000000e+05,-3.240377148437500000e+04,-1.047660703125000000e+05,-1.059645703125000000e+05
1.353986857167999915e+03,-6.217966796875000000e+04,-7.696353906250000000e+04,-8.163257031250000000e+04,1.932603320312500000e+04,-1.121382109375000000e+05,-3.241501367187500000e+04,-1.047352656250000000e+05,-1.059598281250000000e+05
1.353987304032000111e+03,-6.217231640625000000e+04,-7.697950000000000000e+04,-8.164457812500000000e+04,1.932815625000000000e+04,-1.121627734375000000e+05,-3.242180859375000000e+04,-1.047902734375000000e+05,-1.059967578125000000e+05
1.353987748450000026e+03,-6.227788281250000000e+04,-7.699637500000000000e+04,-8.165447656250000000e+04,1.933589062500000000e+04,-1.122057812500000000e+05,-3.241928320312500000e+04,-1.048820703125000000e+05,-1.060391796875000000e+05
1.353988261805000093e+03,-6.232555859375000000e+04,-7.698571093750000000e+04,-8.164267187500000000e+04,1.933732031250000000e+04,-1.121949375000000000e+05,-3.241235351562500000e+04,-1.048650000000000000e+05,-1.060187734375000000e+05
1.353988608931000044e+03,-6.227980468750000000e+04,-7.697743750000000000e+04,-8.164133593750000000e+04,1.932884960937500000e+04,-1.121642968750000000e+05,-3.241640039062500000e+04,-1.047884218750000000e+05,-1.059818437500000000e+05
1.353988953123000101e+03,-6.222714453125000000e+04,-7.697759375000000000e+04,-8.164414843750000000e+04,1.932835742187500000e+04,-1.121623984375000000e+05,-3.241966210937500000e+04,-1.047670078125000000e+05,-1.059827656250000000e+05
1.354042256969999926e+03,-6.222303125000000000e+04,-7.698235937500000000e+04,-8.164783593750000000e+04,1.933841601562500000e+04,-1.121842734375000000e+05,-3.241800976562500000e+04,-1.048183750000000000e+05,-1.060191953125000000e+05
1.354042636362999929e+03,-6.232001562500000000e+04,-7.699438281250000000e+04,-8.165208593750000000e+04,1.934608398437500000e+04,-1.122189921875000000e+05,-3.241376171875000000e+04,-1.049049375000000000e+05,-1.060589375000000000e+05
1.354042992290000029e+03,-6.235794531250000000e+04,-7.698207031250000000e+04,-8.163831250000000000e+04,1.934585937500000000e+04,-1.122005468750000000e+05,-3.240397265625000000e+04,-1.048781875000000000e+05,-1.060238046875000000e+05
1.354043403951000073e+03,-6.230479296875000000e+04,-7.697328125000000000e+04,-8.163581250000000000e+04,1.933792382812500000e+04,-1.121669531250000000e+05,-3.240775000000000000e+04,-1.047953515625000000e+05,-1.059792109375000000e+05
1.354043751077000024e+03,-6.224694921875000000e+04,-7.696582031250000000e+04,-8.163212500000000000e+04,1.933931054687500000e+04,-1.121571640625000000e+05,-3.240607226562500000e+04,-1.047668515625000000e+05,-1.059771953125000000e+05
1.354044151982999892e+03,-6.222258593750000000e+04,-7.697117968750000000e+04,-8.164032812500000000e+04,1.933562304687500000e+04,-1.121709140625000000e+05,-3.241186132812500000e+04,-1.048077109375000000e+05,-1.060041093750000000e+05
1.354044499109000071e+03,-6.232551562500000000e+04,-7.699521093750000000e+04,-8.165309375000000000e+04,1.934290820312500000e+04,-1.122190312500000000e+05,-3.240971679687500000e+04,-1.049042890625000000e+05,-1.060529921875000000e+05
