1.419985555386999977e+03,-6.407912109375000000e+04,-7.969507812500000000e+04,-8.453744531250000000e+04,1.853788867187500000e+04,-1.149182734375000000e+05,-3.438608203125000000e+04,-1.069014453125000000e+05,-1.081049687500000000e+05
1.420038825663999887e+03,-6.411217968750000000e+04,-7.967978906250000000e+04,-8.452484375000000000e+04,1.853715039062500000e+04,-1.148952734375000000e+05,-3.437883984375000000e+04,-1.068682968750000000e+05,-1.080714921875000000e+05
1.420039311148000024e+03,-6.406045703125000000e+04,-7.966700781250000000e+04,-8.451833593750000000e+04,1.853670312500000000e+04,-1.148622812500000000e+05,-3.438053515625000000e+04,-1.067899531250000000e+05,-1.080321015625000000e+05
1.420039772674999995e+03,-6.399393750000000000e+04,-7.965835156250000000e+04,-8.451632812500000000e+04,1.853641406250000000e+04,-1.148491640625000000e+05,-3.438294921875000000e+04,-1.067587968750000000e+05,-1.080268046875000000e+05
1.420040317317000017e+03,-6.398649609375000000e+04,-7.966796875000000000e+04,-8.452510937500000000e+04,1.853871484375000000e+04,-1.148745078125000000e+05,-3.438545312500000000e+04,-1.068119453125000000e+05,-1.080629531250000000e+05
1.420040772977999950e+03,-6.408962500000000000e+04,-7.968215625000000000e+04,-8.453058593750000000e+04,1.854872851562500000e+04,-1.149218515625000000e+05,-3.437915234375000000e+04,-1.069043281250000000e+05,-1.081062656250000000e+05
1.420041275085000052e+03,-6.410728515625000000e+04,-7.966711718750000000e+04,-8.452120312500000000e+04,1.854287304687500000e+04,-1.148942031250000000e+05,-3.437644531250000000e+04,-1.068639609375000000e+05,-1.080654531250000000e+05
1.420041724389999899e+03,-6.404856640625000000e+04,-7.965839843750000000e+04,-8.451905468750000000e+04,1.853596679687500000e+04,-1.148571640625000000e+05,-3.438167578125000000e+04,-1.067825781250000000e+05,-1.080225156250000000e+05
1.420042203518999941e+03,-6.397990234375000000e+04,-7.965575781250000000e+04,-8.452160156250000000e+04,1.852984179687500000e+04,-1.148448046875000000e+05,-3.438858203125000000e+04,-1.067538125000000000e+05,-1.080187578125000000e+05
1.420042707092000001e+03,-6.397028906250000000e+04,-7.966943750000000000e+04,-8.453349218750000000e+04,1.853118359375000000e+04,-1.148681406250000000e+05,-3.439334375000000000e+04,-1.068065156250000000e+05,-1.080577656250000000e+05
1.420043160797999917e+03,-6.408361328125000000e+04,-7.968526562500000000e+04,-8.453423437500000000e+04,1.854843945312500000e+04,-1.149190781250000000e+05,-3.438203515625000000e+04,-1.069024453125000000e+05,-1.081067578125000000e+05
1.420043657527000050e+03,-6.410762109375000000e+04,-7.966483593750000000e+04,-8.451601562500000000e+04,1.855013671875000000e+04,-1.148931484375000000e+05,-3.437092578125000000e+04,-1.068657656250000000e+05,-1.080677109375000000e+05
1.420044149367000045e+03,-6.403716796875000000e+04,-7.965211718750000000e+04,-8.451219531250000000e+04,1.854088281250000000e+04,-1.148491406250000000e+05,-3.437705078125000000e+04,-1.067750625000000000e+05,-1.080168593750000000e+05
1.420044597204999945e+03,-6.397574218750000000e+04,-7.965026562500000000e+04,-8.451221093750000000e+04,1.854226953125000000e+04,-1.148416796875000000e+05,-3.437834765625000000e+04,-1.067531640625000000e+05,-1.080183125000000000e+05
1.420045122291000098e+03,-6.397149609375000000e+04,-7.965372656250000000e+04,-8.451427343750000000e+04,1.855136718750000000e+04,-1.148658359375000000e+05,-3.437192968750000000e+04,-1.068070703125000000e+05,-1.080515078125000000e+05
1.420045574529000078e+03,-6.406430078125000000e+04,-7.966490625000000000e+04,-8.451990625000000000e+04,1.855948046875000000e+04,-1.149052890625000000e+05,-3.436395312500000000e+04,-1.068907343750000000e+05,-1.080867109375000000e+05
1.420097828368999899e+03,-6.408515625000000000e+04,-7.965269531250000000e+04,-8.451185937500000000e+04,1.855078515625000000e+04,-1.148798515625000000e+05,-3.436234375000000000e+04,-1.068560468750000000e+05,-1.080523593750000000e+05
1.420098319231000005e+03,-6.401410156250000000e+04,-7.964800781250000000e+04,-8.451822656250000000e+04,1.853335156250000000e+04,-1.148405546875000000e+05,-3.437872656250000000e+04,-1.067676640625000000e+05,-1.080113437500000000e+05
1.420098820849000049e+03,-6.396619921875000000e+04,-7.965196093750000000e+04,-8.452053125000000000e+04,1.853529492187500000e+04,-1.148436640625000000e+05,-3.438306250000000000e+04,-1.067548828125000000e+05,-1.080264531250000000e+05
1.420099275043000034e+03,-6.396848046875000000e+04,-7.965482031250000000e+04,-8.452164843750000000e+04,1.854611328125000000e+04,-1.148686562500000000e+05,-3.437935156250000000e+04,-1.068087734375000000e+05,-1.080606484375000000e+05
1.420099782528000105e+03,-6.406300390625000000e+04,-7.966646875000000000e+04,-8.452953906250000000e+04,1.855279687500000000e+04,-1.149038828125000000e+05,-3.437575390625000000e+04,-1.068906484375000000e+05,-1.080912031250000000e+05
1.420100291479999896e+03,-6.409642187500000000e+04,-7.966264843750000000e+04,-8.452377343750000000e+04,1.854935546875000000e+04,-1.148891953125000000e+05,-3.437392187500000000e+04,-1.068647421875000000e+05,-1.080612500000000000e+05
1.420100749097000062e+03,-6.404516796875000000e+04,-7.965258593750000000e+04,-8.452066406250000000e+04,1.854307421875000000e+04,-1.148493671875000000e+05,-3.437562109375000000e+04,-1.067829765625000000e+05,-1.080194765625000000e+05
1.420101260981999985e+03,-6.398712109375000000e+04,-7.965343750000000000e+04,-8.452263281250000000e+04,1.854365625000000000e+04,-1.148428359375000000e+05,-3.437912890625000000e+04,-1.067570468750000000e+05,-1.080214453125000000e+05
1.420101709798000002e+03,-6.396932812500000000e+04,-7.965710156250000000e+04,-8.452830468750000000e+04,1.854638281250000000e+04,-1.148592421875000000e+05,-3.438147656250000000e+04,-1.067954531250000000e+05,-1.080496953125000000e+05
1.420102206526999908e+03,-6.406177734375000000e+04,-7.967181250000000000e+04,-8.453935156250000000e+04,1.855147851562500000e+04,-1.149006875000000000e+05,-3.438031250000000000e+04,-1.068800703125000000e+05,-1.080873593750000000e+05
1.420102664143000084e+03,-6.410594140625000000e+04,-7.966602343750000000e+04,-8.452772656250000000e+04,1.855375781250000000e+04,-1.148945859375000000e+05,-3.437387500000000000e+04,-1.068610078125000000e+05,-1.080652734375000000e+05
1.420103109048000078e+03,-6.405225390625000000e+04,-7.965417187500000000e+04,-8.452149218750000000e+04,1.854466210937500000e+04,-1.148517109375000000e+05,-3.437825781250000000e+04,-1.067759843750000000e+05,-1.080207968750000000e+05
1.420103625334000071e+03,-6.398855078125000000e+04,-7.965578125000000000e+04,-8.452526562500000000e+04,1.854025781250000000e+04,-1.148411640625000000e+05,-3.438380078125000000e+04,-1.067517968750000000e+05,-1.080224921875000000e+05
1.420104081971999904e+03,-6.398501953125000000e+04,-7.966635937500000000e+04,-8.453278125000000000e+04,1.854566796875000000e+04,-1.148712265625000000e+05,-3.438362109375000000e+04,-1.068075234375000000e+05,-1.080621484375000000e+05
1.420104547899999943e+03,-6.407420312500000000e+04,-7.968097656250000000e+04,-8.454484375000000000e+04,1.854251562500000000e+04,-1.149096718750000000e+05,-3.438932031250000000e+04,-1.068894375000000000e+05,-1.080965468750000000e+05
1.420158827277000000e+03,-6.411664843750000000e+04,-7.967534375000000000e+04,-8.453221875000000000e+04,1.854805859375000000e+04,-1.149022031250000000e+05,-3.437984375000000000e+04,-1.068715390625000000e+05,-1.080768750000000000e+05
1.420159310316000074e+03,-6.406546484375000000e+04,-7.966442968750000000e+04,-8.452857812500000000e+04,1.854182226562500000e+04,-1.148670234375000000e+05,-3.438239062500000000e+04,-1.067899062500000000e+05,-1.080363750000000000e+05
1.420159787000000051e+03,-6.400989843750000000e+04,-7.965944531250000000e+04,-8.452842187500000000e+04,1.853829101562500000e+04,-1.148568281250000000e+05,-3.438438281250000000e+04,-1.067637968750000000e+05,-1.080340078125000000e+05
1.420160451913000088e+03,-6.398267187500000000e+04,-7.966460937500000000e+04,-8.453478906250000000e+04,1.853612304687500000e+04,-1.148631796875000000e+05,-3.438762109375000000e+04,-1.067973281250000000e+05,-1.080545000000000000e+05
1.420161055222999948e+03,-6.408160156250000000e+04,-7.968350000000000000e+04,-8.454050781250000000e+04,1.854718750000000000e+04,-1.149092421875000000e+05,-3.438149609375000000e+04,-1.068871796875000000e+05,-1.080970156250000000e+05
1.420161668312000074e+03,-6.413153515625000000e+04,-7.967471875000000000e+04,-8.452562500000000000e+04,1.855223828125000000e+04,-1.149017109375000000e+05,-3.437222265625000000e+04,-1.068733203125000000e+05,-1.080728515625000000e+05
1.420162295579000101e+03,-6.407766796875000000e+04,-7.965260937500000000e+04,-8.451368750000000000e+04,1.855282031250000000e+04,-1.148596250000000000e+05,-3.436873437500000000e+04,-1.067861953125000000e+05,-1.080241250000000000e+05
1.420162909157000058e+03,-6.399487890625000000e+04,-7.963785937500000000e+04,-8.451118750000000000e+04,1.854700781250000000e+04,-1.148344531250000000e+05,-3.437501562500000000e+04,-1.067454531250000000e+05,-1.080129296875000000e+05
1.420163547180000023e+03,-6.396642187500000000e+04,-7.964282031250000000e+04,-8.451719531250000000e+04,1.854825976562500000e+04,-1.148501953125000000e+05,-3.437908593750000000e+04,-1.067889687500000000e+05,-1.080448906250000000e+05
1.420164097688000084e+03,-6.406079296875000000e+04,-7.965942968750000000e+04,-8.452217968750000000e+04,1.855635156250000000e+04,-1.148932890625000000e+05,-3.437622265625000000e+04,-1.068796484375000000e+05,-1.080886562500000000e+05
1.420164553349000016e+03,-6.410571875000000000e+04,-7.965082031250000000e+04,-8.450738281250000000e+04,1.856079882812500000e+04,-1.148829140625000000e+05,-3.436650000000000000e+04,-1.068643125000000000e+05,-1.080662343750000000e+05
1.420165096036000023e+03,-6.405397656250000000e+04,-7.963682812500000000e+04,-8.450334375000000000e+04,1.855621679687500000e+04,-1.148473750000000000e+05,-3.436808593750000000e+04,-1.067812343750000000e+05,-1.080224531250000000e+05
1.420165561474000015e+03,-6.398882031250000000e+04,-7.963381250000000000e+04,-8.450646875000000000e+04,1.855364648437500000e+04,-1.148334296875000000e+05,-3.437083593750000000e+04,-1.067485312500000000e+05,-1.080162812500000000e+05
1.420166011756999978e+03,-6.397339843750000000e+04,-7.964266406250000000e+04,-8.451623437500000000e+04,1.855733398437500000e+04,-1.148539687500000000e+05,-3.437293750000000000e+04,-1.067925234375000000e+05,-1.080478828125000000e+05
1.420166589644999931e+03,-6.407210156250000000e+04,-7.966164062500000000e+04,-8.452632031250000000e+04,1.856486718750000000e+04,-1.148976484375000000e+05,-3.437016406250000000e+04,-1.068785781250000000e+05,-1.080891250000000000e+05
1.420218794590000016e+03,-6.410350781250000000e+04,-7.965204687500000000e+04,-8.451796093750000000e+04,1.855952539062500000e+04,-1.148744921875000000e+05,-3.436652343750000000e+04,-1.068513515625000000e+05,-1.080578125000000000e+05
1.420219402789000014e+03,-6.404805078125000000e+04,-7.964751562500000000e+04,-8.451757812500000000e+04,1.855232812500000000e+04,-1.148377187500000000e+05,-3.437389843750000000e+04,-1.067690781250000000e+05,-1.080160156250000000e+05
1.420219991432999905e+03,-6.400547265625000000e+04,-7.964952343750000000e+04,-8.451541406250000000e+04,1.855816210937500000e+04,-1.148437734375000000e+05,-3.437512890625000000e+04,-1.067552187500000000e+05,-1.080238359375000000e+05
1.420220686657999977e+03,-6.398714453125000000e+04,-7.965214062500000000e+04,-8.452292187500000000e+04,1.855570312500000000e+04,-1.148605156250000000e+05,-3.438107421875000000e+04,-1.067968359375000000e+05,-1.080509218750000000e+05
1.420221202453999922e+03,-6.407778125000000000e+04,-7.966968750000000000e+04,-8.453478906250000000e+04,1.855695507812500000e+04,-1.149037890625000000e+05,-3.438223437500000000e+04,-1.068855312500000000e+05,-1.080922343750000000e+05
1.420221735850999949e+03,-6.411081640625000000e+04,-7.966423437500000000e+04,-8.453110156250000000e+04,1.854848242187500000e+04,-1.148923046875000000e+05,-3.438576562500000000e+04,-1.068675781250000000e+05,-1.080699218750000000e+05
1.420222252625000010e+03,-6.406745312500000000e+04,-7.965656250000000000e+04,-8.452307812500000000e+04,1.854689648437500000e+04,-1.148688125000000000e+05,-3.438485156250000000e+04,-1.067985546875000000e+05,-1.080413593750000000e+05
1.420222801178000054e+03,-6.399239453125000000e+04,-7.964918750000000000e+04,-8.452417187500000000e+04,1.854121875000000000e+04,-1.148496562500000000e+05,-3.438914062500000000e+04,-1.067591250000000000e+05,-1.080309453125000000e+05
1.420223219682000035e+03,-6.398609375000000000e+04,-7.965964843750000000e+04,-8.453148437500000000e+04,1.854913085937500000e+04,-1.148796093750000000e+05,-3.438655078125000000e+04,-1.068122343750000000e+05,-1.080692578125000000e+05
1.420223619118999977e+03,-6.406510546875000000e+04,-7.967337500000000000e+04,-8.454167187500000000e+04,1.854843945312500000e+04,-1.149117031250000000e+05,-3.438666015625000000e+04,-1.068898671875000000e+05,-1.080960546875000000e+05
1.420224148115999924e+03,-6.410491406250000000e+04,-7.967044531250000000e+04,-8.453117187500000000e+04,1.854633789062500000e+04,-1.149008671875000000e+05,-3.437930859375000000e+04,-1.068723828125000000e+05,-1.080703281250000000e+05
1.420224551463999887e+03,-6.404405078125000000e+04,-7.966009375000000000e+04,-8.452975781250000000e+04,1.853364257812500000e+04,-1.148590625000000000e+05,-3.438339843750000000e+04,-1.067864843750000000e+05,-1.080224296875000000e+05
1.420224950900000067e+03,-6.397894140625000000e+04,-7.966188281250000000e+04,-8.453512500000000000e+04,1.852894726562500000e+04,-1.148497265625000000e+05,-3.438909765625000000e+04,-1.067581875000000000e+05,-1.080211718750000000e+05
1.420225424162000081e+03,-6.396255468750000000e+04,-7.966986718750000000e+04,-8.454044531250000000e+04,1.853113867187500000e+04,-1.148741953125000000e+05,-3.439137890625000000e+04,-1.068043203125000000e+05,-1.080556406250000000e+05
1.420225921867999887e+03,-6.406597656250000000e+04,-7.969002343750000000e+04,-8.455200000000000000e+04,1.853858203125000000e+04,-1.149230781250000000e+05,-3.438965625000000000e+04,-1.068980000000000000e+05,-1.081017968750000000e+05
1.420278770213999906e+03,-6.411342968750000000e+04,-7.968584375000000000e+04,-8.454585156250000000e+04,1.853770898437500000e+04,-1.149134062500000000e+05,-3.438417968750000000e+04,-1.068826250000000000e+05,-1.080774140625000000e+05
1.420279284543999893e+03,-6.405853515625000000e+04,-7.967578906250000000e+04,-8.454075781250000000e+04,1.853397656250000000e+04,-1.148730156250000000e+05,-3.438634765625000000e+04,-1.067944453125000000e+05,-1.080284609375000000e+05
1.420279692291999936e+03,-6.398991406250000000e+04,-7.967314843750000000e+04,-8.454035156250000000e+04,1.853312695312500000e+04,-1.148578828125000000e+05,-3.438932031250000000e+04,-1.067563125000000000e+05,-1.080195625000000000e+05
1.420280130841000073e+03,-6.396434375000000000e+04,-7.968323437500000000e+04,-8.454797656250000000e+04,1.853243554687500000e+04,-1.148739765625000000e+05,-3.439600390625000000e+04,-1.067945546875000000e+05,-1.080490937500000000e+05
1.420280623169999899e+03,-6.406146484375000000e+04,-7.970413281250000000e+04,-8.456123437500000000e+04,1.853990039062500000e+04,-1.149224296875000000e+05,-3.439316406250000000e+04,-1.068865312500000000e+05,-1.080925703125000000e+05
1.420281093008999960e+03,-6.410842578125000000e+04,-7.969789062500000000e+04,-8.455242187500000000e+04,1.853862695312500000e+04,-1.149124218750000000e+05,-3.438943359375000000e+04,-1.068687890625000000e+05,-1.080710625000000000e+05
1.420281497335000040e+03,-6.407024609375000000e+04,-7.969460937500000000e+04,-8.454846875000000000e+04,1.853536328125000000e+04,-1.148815312500000000e+05,-3.439110937500000000e+04,-1.067935312500000000e+05,-1.080340937500000000e+05
1.420281901171000072e+03,-6.400319140625000000e+04,-7.968519531250000000e+04,-8.454757812500000000e+04,1.853276953125000000e+04,-1.148608281250000000e+05,-3.439155468750000000e+04,-1.067515546875000000e+05,-1.080208203125000000e+05
1.420282421856999918e+03,-6.396266796875000000e+04,-7.968835156250000000e+04,-8.455273437500000000e+04,1.853397656250000000e+04,-1.148710937500000000e+05,-3.439475390625000000e+04,-1.067798750000000000e+05,-1.080387656250000000e+05
1.420282820315999970e+03,-6.405987500000000000e+04,-7.971358593750000000e+04,-8.456270312500000000e+04,1.854372265625000000e+04,-1.149257187500000000e+05,-3.439052734375000000e+04,-1.068786015625000000e+05,-1.080884765625000000e+05
1.420283208019000085e+03,-6.410612109375000000e+04,-7.971041406250000000e+04,-8.454992187500000000e+04,1.854206835937500000e+04,-1.149131328125000000e+05,-3.438181250000000000e+04,-1.068626640625000000e+05,-1.080655625000000000e+05
1.420283730170999888e+03,-6.404371484375000000e+04,-7.970089062500000000e+04,-8.454471093750000000e+04,1.853084765625000000e+04,-1.148676484375000000e+05,-3.438786718750000000e+04,-1.067746406250000000e+05,-1.080197421875000000e+05
1.420284155029999965e+03,-6.399612890625000000e+04,-7.970222656250000000e+04,-8.454683593750000000e+04,1.853214453125000000e+04,-1.148663046875000000e+05,-3.439361328125000000e+04,-1.067554218750000000e+05,-1.080267421875000000e+05
1.420284553978000076e+03,-6.397386718750000000e+04,-7.970625000000000000e+04,-8.454976562500000000e+04,1.853428906250000000e+04,-1.148852187500000000e+05,-3.439712109375000000e+04,-1.067934140625000000e+05,-1.080517109375000000e+05
1.420285039951000044e+03,-6.406224609375000000e+04,-7.972150000000000000e+04,-8.456000000000000000e+04,1.853927539062500000e+04,-1.149297421875000000e+05,-3.439501953125000000e+04,-1.068831562500000000e+05,-1.080934375000000000e+05
1.420338676903000078e+03,-6.411446093750000000e+04,-7.971524218750000000e+04,-8.455052343750000000e+04,1.853898437500000000e+04,-1.149247812500000000e+05,-3.438925390625000000e+04,-1.068772343750000000e+05,-1.080795781250000000e+05
1.420339099806999911e+03,-6.405974218750000000e+04,-7.970239062500000000e+04,-8.454283593750000000e+04,1.852883593750000000e+04,-1.148814843750000000e+05,-3.439229296875000000e+04,-1.067938203125000000e+05,-1.080337812500000000e+05
1.420339519289000009e+03,-6.399367187500000000e+04,-7.969592968750000000e+04,-8.453941406250000000e+04,1.853091406250000000e+04,-1.148674453125000000e+05,-3.438981250000000000e+04,-1.067584140625000000e+05,-1.080249062500000000e+05
1.420340122600000086e+03,-6.396832421875000000e+04,-7.969648437500000000e+04,-8.453982031250000000e+04,1.853721875000000000e+04,-1.148798281250000000e+05,-3.438918750000000000e+04,-1.067956953125000000e+05,-1.080512187500000000e+05
1.420340585104999946e+03,-6.405370703125000000e+04,-7.970980468750000000e+04,-8.454516406250000000e+04,1.854607031250000000e+04,-1.149187890625000000e+05,-3.438661718750000000e+04,-1.068793359375000000e+05,-1.080890546875000000e+05
1.420341041743999995e+03,-6.410406640625000000e+04,-7.970205468750000000e+04,-8.453478906250000000e+04,1.854857226562500000e+04,-1.149092890625000000e+05,-3.437986718750000000e+04,-1.068659453125000000e+05,-1.080661484375000000e+05
1.420341631365000012e+03,-6.405623437500000000e+04,-7.968692187500000000e+04,-8.452408593750000000e+04,1.854685156250000000e+04,-1.148705546875000000e+05,-3.437823437500000000e+04,-1.067809921875000000e+05,-1.080202109375000000e+05
1.420342088492999892e+03,-6.397885156250000000e+04,-7.968010156250000000e+04,-8.452274218750000000e+04,1.853974414062500000e+04,-1.148468593750000000e+05,-3.438368750000000000e+04,-1.067344296875000000e+05,-1.080057968750000000e+05
1.420342537308999908e+03,-6.395133593750000000e+04,-7.968975781250000000e+04,-8.453150000000000000e+04,1.853974414062500000e+04,-1.148648125000000000e+05,-3.438775781250000000e+04,-1.067769843750000000e+05,-1.080393437500000000e+05
1.420343123507999962e+03,-6.405037500000000000e+04,-7.970585156250000000e+04,-8.453416406250000000e+04,1.855306640625000000e+04,-1.149167578125000000e+05,-3.437825781250000000e+04,-1.068758281250000000e+05,-1.080854375000000000e+05
1.420343576724000059e+03,-6.409072265625000000e+04,-7.969221875000000000e+04,-8.451746875000000000e+04,1.855872070312500000e+04,-1.148991875000000000e+05,-3.436710156250000000e+04,-1.068575859375000000e+05,-1.080569375000000000e+05
