1.263969998712999995e+03,-5.961514062500000000e+04,-7.346617968750000000e+04,-7.776771093750000000e+04,1.982787500000000000e+04,-1.086364296875000000e+05,-2.988850585937500000e+04,-1.021608593750000000e+05,-1.032436484375000000e+05
1.263970432869999968e+03,-5.960492578125000000e+04,-7.347885937500000000e+04,-7.778505468750000000e+04,1.982056640625000000e+04,-1.086573750000000000e+05,-2.989950390625000000e+04,-1.022124687500000000e+05,-1.032764609375000000e+05
1.263970868492999898e+03,-5.972853125000000000e+04,-7.349968750000000000e+04,-7.779135937500000000e+04,1.983386523437500000e+04,-1.087068593750000000e+05,-2.989331250000000000e+04,-1.023105468750000000e+05,-1.033281171875000000e+05
1.263971210245000066e+03,-5.978736328125000000e+04,-7.348480468750000000e+04,-7.777103906250000000e+04,1.984258203125000000e+04,-1.086896015625000000e+05,-2.987885156250000000e+04,-1.022892265625000000e+05,-1.033021406250000000e+05
1.263971546128999989e+03,-5.973939453125000000e+04,-7.347018750000000000e+04,-7.776755468750000000e+04,1.983630078125000000e+04,-1.086531484375000000e+05,-2.988175585937500000e+04,-1.022097421875000000e+05,-1.032572578125000000e+05
1.263971922104999976e+03,-5.968148046875000000e+04,-7.346443750000000000e+04,-7.776867187500000000e+04,1.983442382812500000e+04,-1.086478515625000000e+05,-2.988481835937500000e+04,-1.021875234375000000e+05,-1.032556250000000000e+05
1.263972574317999943e+03,-5.967307812500000000e+04,-7.347264062500000000e+04,-7.777982031250000000e+04,1.983357421875000000e+04,-1.086713203125000000e+05,-2.989078710937500000e+04,-1.022384687500000000e+05,-1.032888828125000000e+05
1.263973037809000061e+03,-5.977330468750000000e+04,-7.349235937500000000e+04,-7.779489062500000000e+04,1.983382031250000000e+04,-1.087098750000000000e+05,-2.989282031250000000e+04,-1.023243203125000000e+05,-1.033315781250000000e+05
1.263973489566999888e+03,-5.981027343750000000e+04,-7.348084375000000000e+04,-7.777853125000000000e+04,1.983965429687500000e+04,-1.086935390625000000e+05,-2.988392382812500000e+04,-1.022947031250000000e+05,-1.033034140625000000e+05
1.263974105110999972e+03,-5.975157812500000000e+04,-7.346663281250000000e+04,-7.777150781250000000e+04,1.983350781250000000e+04,-1.086566562500000000e+05,-2.988785937500000000e+04,-1.022115312500000000e+05,-1.032593828125000000e+05
1.263974577891000081e+03,-5.968566015625000000e+04,-7.346721093750000000e+04,-7.777662500000000000e+04,1.982725000000000000e+04,-1.086505546875000000e+05,-2.989686718750000000e+04,-1.021921953125000000e+05,-1.032604140625000000e+05
1.263975030137999966e+03,-5.966587890625000000e+04,-7.347257812500000000e+04,-7.778353125000000000e+04,1.982568359375000000e+04,-1.086654453125000000e+05,-2.990048828125000000e+04,-1.022395859375000000e+05,-1.032901640625000000e+05
1.264029874667000058e+03,-5.976103125000000000e+04,-7.348768750000000000e+04,-7.779003906250000000e+04,1.983683789062500000e+04,-1.087039765625000000e+05,-2.989416210937500000e+04,-1.023233828125000000e+05,-1.033321562500000000e+05
1.264030361627000048e+03,-5.978803125000000000e+04,-7.346897656250000000e+04,-7.776935937500000000e+04,1.984054882812500000e+04,-1.086786953125000000e+05,-2.988142187500000000e+04,-1.022896718750000000e+05,-1.032953046875000000e+05
1.264030829029999950e+03,-5.972949218750000000e+04,-7.345514062500000000e+04,-7.776446875000000000e+04,1.983983398437500000e+04,-1.086451484375000000e+05,-2.988665234375000000e+04,-1.022071093750000000e+05,-1.032531015625000000e+05
1.264031518400000095e+03,-5.966440625000000000e+04,-7.344948437500000000e+04,-7.776509375000000000e+04,1.983927343750000000e+04,-1.086376562500000000e+05,-2.989183789062500000e+04,-1.021784296875000000e+05,-1.032512265625000000e+05
1.264031979934999981e+03,-5.964641406250000000e+04,-7.346032812500000000e+04,-7.777716406250000000e+04,1.983846875000000000e+04,-1.086598750000000000e+05,-2.989923632812500000e+04,-1.022258359375000000e+05,-1.032872109375000000e+05
1.264032593524000049e+03,-5.974824609375000000e+04,-7.347284375000000000e+04,-7.777846093750000000e+04,1.985024804687500000e+04,-1.086933359375000000e+05,-2.989007226562500000e+04,-1.023137890625000000e+05,-1.033290312500000000e+05
1.264033057014999940e+03,-5.978251171875000000e+04,-7.346162500000000000e+04,-7.776755468750000000e+04,1.984497460937500000e+04,-1.086731953125000000e+05,-2.988515429687500000e+04,-1.022804843750000000e+05,-1.032951015625000000e+05
1.264033507795000105e+03,-5.972947265625000000e+04,-7.345453906250000000e+04,-7.776844531250000000e+04,1.983576562500000000e+04,-1.086433359375000000e+05,-2.988902148437500000e+04,-1.021996875000000000e+05,-1.032524765625000000e+05
1.264034098403999906e+03,-5.967014843750000000e+04,-7.345339843750000000e+04,-7.777070312500000000e+04,1.983310546875000000e+04,-1.086374609375000000e+05,-2.989393750000000000e+04,-1.021773593750000000e+05,-1.032556718750000000e+05
1.264034558961999892e+03,-5.966132031250000000e+04,-7.346300781250000000e+04,-7.777721093750000000e+04,1.983384375000000000e+04,-1.086592968750000000e+05,-2.989744726562500000e+04,-1.022266171875000000e+05,-1.032925781250000000e+05
1.264035006319000104e+03,-5.976123437500000000e+04,-7.348241406250000000e+04,-7.779079687500000000e+04,1.983598828125000000e+04,-1.086993750000000000e+05,-2.989751367187500000e+04,-1.023143046875000000e+05,-1.033320703125000000e+05
1.264035600351000085e+03,-5.981123437500000000e+04,-7.347710937500000000e+04,-7.778074218750000000e+04,1.983444726562500000e+04,-1.086877265625000000e+05,-2.989181445312500000e+04,-1.022967109375000000e+05,-1.033079765625000000e+05
1.264036118600999998e+03,-5.977026171875000000e+04,-7.346725781250000000e+04,-7.777653906250000000e+04,1.982943945312500000e+04,-1.086596718750000000e+05,-2.989581640625000000e+04,-1.022214531250000000e+05,-1.032682109375000000e+05
1.264036494087999927e+03,-5.970848437500000000e+04,-7.345882812500000000e+04,-7.777450781250000000e+04,1.982765039062500000e+04,-1.086459296875000000e+05,-2.989796093750000000e+04,-1.021880156250000000e+05,-1.032602734375000000e+05
1.264036984957999948e+03,-5.969923046875000000e+04,-7.347050000000000000e+04,-7.778773437500000000e+04,1.982655664062500000e+04,-1.086718593750000000e+05,-2.990480078125000000e+04,-1.022402578125000000e+05,-1.033012031250000000e+05
1.264089771644999928e+03,-5.979616796875000000e+04,-7.348400000000000000e+04,-7.779757031250000000e+04,1.982803125000000000e+04,-1.087076875000000000e+05,-2.990462304687500000e+04,-1.023306640625000000e+05,-1.033462890625000000e+05
1.264090176955000061e+03,-5.983789843750000000e+04,-7.347675781250000000e+04,-7.778802343750000000e+04,1.983364257812500000e+04,-1.086924843750000000e+05,-2.989867773437500000e+04,-1.023083828125000000e+05,-1.033212968750000000e+05
1.264090669782000077e+03,-5.980039453125000000e+04,-7.346546875000000000e+04,-7.778288281250000000e+04,1.983292578125000000e+04,-1.086632031250000000e+05,-2.989809570312500000e+04,-1.022303281250000000e+05,-1.032795625000000000e+05
1.264091061891999971e+03,-5.973660156250000000e+04,-7.346591406250000000e+04,-7.779097656250000000e+04,1.982505859375000000e+04,-1.086521875000000000e+05,-2.990815429687500000e+04,-1.021991484375000000e+05,-1.032737578125000000e+05
1.264091433466999888e+03,-5.971697656250000000e+04,-7.347985937500000000e+04,-7.780085937500000000e+04,1.982318164062500000e+04,-1.086717031250000000e+05,-2.991700585937500000e+04,-1.022423515625000000e+05,-1.033037031250000000e+05
1.264091848067000001e+03,-5.982799609375000000e+04,-7.349899218750000000e+04,-7.780532812500000000e+04,1.983726171875000000e+04,-1.087161328125000000e+05,-2.990884765625000000e+04,-1.023400546875000000e+05,-1.033528984375000000e+05
1.264092414719000089e+03,-5.988380859375000000e+04,-7.348639062500000000e+04,-7.779030468750000000e+04,1.984106250000000000e+04,-1.087052031250000000e+05,-2.989644140625000000e+04,-1.023251250000000000e+05,-1.033309765625000000e+05
1.264092796073000045e+03,-5.983079296875000000e+04,-7.347092187500000000e+04,-7.778045312500000000e+04,1.983431250000000000e+04,-1.086664687500000000e+05,-2.989425195312500000e+04,-1.022407031250000000e+05,-1.032791640625000000e+05
1.264093170093000026e+03,-5.976780468750000000e+04,-7.346920312500000000e+04,-7.778132031250000000e+04,1.983428906250000000e+04,-1.086567890625000000e+05,-2.989802929687500000e+04,-1.022144609375000000e+05,-1.032748046875000000e+05
1.264093598871000040e+03,-5.975618359375000000e+04,-7.347373437500000000e+04,-7.778594531250000000e+04,1.983822460937500000e+04,-1.086750078125000000e+05,-2.989630664062500000e+04,-1.022620703125000000e+05,-1.033050000000000000e+05
1.264094102943000053e+03,-5.985182421875000000e+04,-7.349005468750000000e+04,-7.779618750000000000e+04,1.984208984375000000e+04,-1.087120937500000000e+05,-2.989581640625000000e+04,-1.023459765625000000e+05,-1.033469531250000000e+05
1.264094484297000008e+03,-5.990522265625000000e+04,-7.348871093750000000e+04,-7.779030468750000000e+04,1.984137500000000000e+04,-1.087039531250000000e+05,-2.989458593750000000e+04,-1.023330625000000000e+05,-1.033285859375000000e+05
1.264094859782999947e+03,-5.986827734375000000e+04,-7.347881250000000000e+04,-7.778878906250000000e+04,1.983623437500000000e+04,-1.086759453125000000e+05,-2.990006250000000000e+04,-1.022599921875000000e+05,-1.032869843750000000e+05
1.264095305184999916e+03,-5.983962109375000000e+04,-7.348245312500000000e+04,-7.778947656250000000e+04,1.984385546875000000e+04,-1.086807109375000000e+05,-2.989983984375000000e+04,-1.022463750000000000e+05,-1.032955000000000000e+05
1.264095796543999995e+03,-5.984639453125000000e+04,-7.348400000000000000e+04,-7.779350000000000000e+04,1.985103125000000000e+04,-1.086988125000000000e+05,-2.989802929687500000e+04,-1.022912187500000000e+05,-1.033245625000000000e+05
1.264149785467999891e+03,-5.994717578125000000e+04,-7.349821093750000000e+04,-7.780346875000000000e+04,1.985431640625000000e+04,-1.087308906250000000e+05,-2.989747070312500000e+04,-1.023759062500000000e+05,-1.033612421875000000e+05
1.264150214735999953e+03,-6.000285546875000000e+04,-7.349117187500000000e+04,-7.779495312500000000e+04,1.985282031250000000e+04,-1.087201406250000000e+05,-2.989069726562500000e+04,-1.023642187500000000e+05,-1.033406953125000000e+05
1.264150634714000034e+03,-5.997332812500000000e+04,-7.348406250000000000e+04,-7.779091406250000000e+04,1.984535351562500000e+04,-1.086951250000000000e+05,-2.989362500000000000e+04,-1.022957343750000000e+05,-1.033040859375000000e+05
1.264150972064999905e+03,-5.993837109375000000e+04,-7.348681250000000000e+04,-7.779864062500000000e+04,1.983808984375000000e+04,-1.086979609375000000e+05,-2.990466796875000000e+04,-1.022826796875000000e+05,-1.033113750000000000e+05
