1.611793918111000039e+03,-7.048892968750000000e+04,-8.780002343750000000e+04,-9.310621093750000000e+04,1.546494824218750000e+04,-1.219706093750000000e+05,-4.081180468750000000e+04,-1.131473906250000000e+05,-1.151056015625000000e+05
1.611794287720000057e+03,-7.044082812500000000e+04,-8.778567187500000000e+04,-9.309832031250000000e+04,1.545983007812500000e+04,-1.219232421875000000e+05,-4.081128906250000000e+04,-1.130612500000000000e+05,-1.150548671875000000e+05
1.611794869023000047e+03,-7.040645312500000000e+04,-8.778567187500000000e+04,-9.310020312500000000e+04,1.546394238281250000e+04,-1.219096328125000000e+05,-4.081097656250000000e+04,-1.130248125000000000e+05,-1.150484062500000000e+05
1.611795244011000023e+03,-7.039232812500000000e+04,-8.778305468750000000e+04,-9.310028906250000000e+04,1.546941894531250000e+04,-1.219217031250000000e+05,-4.080997265625000000e+04,-1.130501406250000000e+05,-1.150685937500000000e+05
1.611795619975999898e+03,-7.044835937500000000e+04,-8.779143750000000000e+04,-9.310825000000000000e+04,1.547608007812500000e+04,-1.219637265625000000e+05,-4.080990625000000000e+04,-1.131308750000000000e+05,-1.151087812500000000e+05
1.611796206168000026e+03,-7.049912500000000000e+04,-8.779065625000000000e+04,-9.310098437500000000e+04,1.547719726562500000e+04,-1.219715234375000000e+05,-4.080704296875000000e+04,-1.131485312500000000e+05,-1.151036406250000000e+05
1.611796548887999961e+03,-7.043464062500000000e+04,-8.777590625000000000e+04,-9.309007812500000000e+04,1.546633398437500000e+04,-1.219163359375000000e+05,-4.081023828125000000e+04,-1.130542265625000000e+05,-1.150458359375000000e+05
1.611796889163000060e+03,-7.039035937500000000e+04,-8.778323437500000000e+04,-9.309872656250000000e+04,1.546385351562500000e+04,-1.219073984375000000e+05,-4.081734765625000000e+04,-1.130181093750000000e+05,-1.150433593750000000e+05
1.611797231393999937e+03,-7.038467968750000000e+04,-8.778940625000000000e+04,-9.310375781250000000e+04,1.546836816406250000e+04,-1.219310703125000000e+05,-4.081815234375000000e+04,-1.130567578125000000e+05,-1.150796328125000000e+05
1.611797782873999950e+03,-7.043781250000000000e+04,-8.780093750000000000e+04,-9.311515625000000000e+04,1.546595410156250000e+04,-1.219665625000000000e+05,-4.081955859375000000e+04,-1.131351171875000000e+05,-1.151157734375000000e+05
1.611851662718999933e+03,-7.047719531250000000e+04,-8.779946093750000000e+04,-9.311269531250000000e+04,1.545833203125000000e+04,-1.219647968750000000e+05,-4.082060937500000000e+04,-1.131452890625000000e+05,-1.151008671875000000e+05
1.611852367714999900e+03,-7.044116406250000000e+04,-8.778782031250000000e+04,-9.309693750000000000e+04,1.546438964843750000e+04,-1.219274921875000000e+05,-4.081218359375000000e+04,-1.130674140625000000e+05,-1.150572578125000000e+05
1.611852829725999982e+03,-7.040126562500000000e+04,-8.778079687500000000e+04,-9.309499218750000000e+04,1.546624511718750000e+04,-1.219072187500000000e+05,-4.080921093750000000e+04,-1.130219765625000000e+05,-1.150438046875000000e+05
1.611853281470999946e+03,-7.039098437500000000e+04,-8.778824218750000000e+04,-9.310335156250000000e+04,1.546604394531250000e+04,-1.219249453125000000e+05,-4.081497656250000000e+04,-1.130541875000000000e+05,-1.150740859375000000e+05
