1.593780951817999949e+03,-6.979933593750000000e+04,-8.701542968750000000e+04,-9.229873437500000000e+04,1.571899804687500000e+04,-1.212739921875000000e+05,-4.021523437500000000e+04,-1.125455937500000000e+05,-1.144490468750000000e+05
1.593781402585000023e+03,-6.973120312500000000e+04,-8.700626562500000000e+04,-9.229813281250000000e+04,1.571034863281250000e+04,-1.212216484375000000e+05,-4.022122656250000000e+04,-1.124534609375000000e+05,-1.144022890625000000e+05
1.593781877309000038e+03,-6.971097656250000000e+04,-8.700839062500000000e+04,-9.230436718750000000e+04,1.571425976562500000e+04,-1.212285546875000000e+05,-4.022415625000000000e+04,-1.124520312500000000e+05,-1.144209921875000000e+05
1.593782408256000053e+03,-6.972351562500000000e+04,-8.701717187500000000e+04,-9.231378125000000000e+04,1.571432714843750000e+04,-1.212596640625000000e+05,-4.022690234375000000e+04,-1.125096953125000000e+05,-1.144603984375000000e+05
1.593836355118000029e+03,-6.981115625000000000e+04,-8.702850781250000000e+04,-9.231860156250000000e+04,1.571741113281250000e+04,-1.213026718750000000e+05,-4.022433203125000000e+04,-1.125921718750000000e+05,-1.144961875000000000e+05
1.593836776550999957e+03,-6.981907031250000000e+04,-8.701760156250000000e+04,-9.230286718750000000e+04,1.571394726562500000e+04,-1.212766328125000000e+05,-4.021798437500000000e+04,-1.125534843750000000e+05,-1.144591250000000000e+05
1.593837235629999896e+03,-6.975004687500000000e+04,-8.700414062500000000e+04,-9.229528906250000000e+04,1.570625781250000000e+04,-1.212273671875000000e+05,-4.022035546875000000e+04,-1.124635156250000000e+05,-1.144111171875000000e+05
1.593837683952999896e+03,-6.970425000000000000e+04,-8.700867968750000000e+04,-9.230358593750000000e+04,1.570172070312500000e+04,-1.212206171875000000e+05,-4.022860156250000000e+04,-1.124477812500000000e+05,-1.144168593750000000e+05
1.593838079962999927e+03,-6.973451562500000000e+04,-8.701925000000000000e+04,-9.230760937500000000e+04,1.571602539062500000e+04,-1.212647812500000000e+05,-4.022254687500000000e+04,-1.125206015625000000e+05,-1.144650937500000000e+05
1.593838499928999909e+03,-6.982568750000000000e+04,-8.702685156250000000e+04,-9.231127343750000000e+04,1.572514550781250000e+04,-1.213078593750000000e+05,-4.021630859375000000e+04,-1.125997031250000000e+05,-1.144964296875000000e+05
1.593838968785999896e+03,-6.982711718750000000e+04,-8.701440625000000000e+04,-9.230042968750000000e+04,1.571978027343750000e+04,-1.212830468750000000e+05,-4.021724609375000000e+04,-1.125575546875000000e+05,-1.144580078125000000e+05
1.593839364307000096e+03,-6.975534375000000000e+04,-8.700530468750000000e+04,-9.229837500000000000e+04,1.571032617187500000e+04,-1.212353281250000000e+05,-4.022670312500000000e+04,-1.124688828125000000e+05,-1.144146015625000000e+05
1.593839749072999894e+03,-6.972530468750000000e+04,-8.701214843750000000e+04,-9.230973437500000000e+04,1.570771093750000000e+04,-1.212346328125000000e+05,-4.023687109375000000e+04,-1.124607265625000000e+05,-1.144300703125000000e+05
