1.527838828871000032e+03,-6.754958593750000000e+04,-8.416770312500000000e+04,-8.934139843750000000e+04,1.686132812500000000e+04,-1.190178750000000000e+05,-3.794517187500000000e+04,-1.103575390625000000e+05,-1.119407109375000000e+05
1.527839226349000000e+03,-6.749817968750000000e+04,-8.415760156250000000e+04,-8.933789062500000000e+04,1.685743945312500000e+04,-1.189758125000000000e+05,-3.794888281250000000e+04,-1.102752343750000000e+05,-1.118980625000000000e+05
1.527839684940000097e+03,-6.745470312500000000e+04,-8.415528125000000000e+04,-8.933950000000000000e+04,1.686106054687500000e+04,-1.189690390625000000e+05,-3.795133984375000000e+04,-1.102519687500000000e+05,-1.118992734375000000e+05
1.527840126419999933e+03,-6.743695312500000000e+04,-8.415557031250000000e+04,-8.934352343750000000e+04,1.686280468750000000e+04,-1.189815078125000000e+05,-3.795294921875000000e+04,-1.102865703125000000e+05,-1.119236328125000000e+05
1.527840537586999972e+03,-6.753135156250000000e+04,-8.417696093750000000e+04,-8.935720312500000000e+04,1.686671484375000000e+04,-1.190296093750000000e+05,-3.795449218750000000e+04,-1.103797734375000000e+05,-1.119698828125000000e+05
1.527840984934000062e+03,-6.758185937500000000e+04,-8.416886718750000000e+04,-8.934850781250000000e+04,1.686432421875000000e+04,-1.190174765625000000e+05,-3.794937109375000000e+04,-1.103664062500000000e+05,-1.119448203125000000e+05
1.527841381922999972e+03,-6.753762500000000000e+04,-8.416278906250000000e+04,-8.934707812500000000e+04,1.685663476562500000e+04,-1.189805468750000000e+05,-3.795493750000000000e+04,-1.102831484375000000e+05,-1.119002343750000000e+05
1.527841779400999940e+03,-6.750257812500000000e+04,-8.416497656250000000e+04,-8.934638281250000000e+04,1.686099414062500000e+04,-1.189789843750000000e+05,-3.795250390625000000e+04,-1.102635937500000000e+05,-1.119019765625000000e+05
1.527842238969999926e+03,-6.750414843750000000e+04,-8.417050000000000000e+04,-8.935290625000000000e+04,1.686675976562500000e+04,-1.190016015625000000e+05,-3.795252343750000000e+04,-1.103145546875000000e+05,-1.119341640625000000e+05
1.527842643782000096e+03,-6.763200000000000000e+04,-8.418827343750000000e+04,-8.935979687500000000e+04,1.687746679687500000e+04,-1.190625312500000000e+05,-3.794289062500000000e+04,-1.104251484375000000e+05,-1.119863515625000000e+05
1.527843048103999990e+03,-6.770336718750000000e+04,-8.418283593750000000e+04,-8.935172656250000000e+04,1.687451562500000000e+04,-1.190572187500000000e+05,-3.793694531250000000e+04,-1.104259296875000000e+05,-1.119654062500000000e+05
