1.718207704972000101e+03,-7.556896875000000000e+04,-9.212112500000000000e+04,-9.815605468750000000e+04,1.338136328125000000e+04,-1.271220859375000000e+05,-4.463735156250000000e+04,-1.175296953125000000e+05,-1.192847343750000000e+05
1.718208129336999946e+03,-7.567878125000000000e+04,-9.212753906250000000e+04,-9.815028906250000000e+04,1.340007226562500000e+04,-1.271849609375000000e+05,-4.462246484375000000e+04,-1.176275546875000000e+05,-1.193286562500000000e+05
1.718208654414999955e+03,-7.564867187500000000e+04,-9.209638281250000000e+04,-9.812118750000000000e+04,1.339879785156250000e+04,-1.271346875000000000e+05,-4.461008203125000000e+04,-1.175530781250000000e+05,-1.192632968750000000e+05
1.718209100779999972e+03,-7.555938281250000000e+04,-9.208516406250000000e+04,-9.810942968750000000e+04,1.339703222656250000e+04,-1.270816484375000000e+05,-4.460708593750000000e+04,-1.174529375000000000e+05,-1.192140546875000000e+05
1.718209573546000001e+03,-7.550233593750000000e+04,-9.208150000000000000e+04,-9.811117187500000000e+04,1.339211425781250000e+04,-1.270602109375000000e+05,-4.461207031250000000e+04,-1.174264531250000000e+05,-1.192143671875000000e+05
1.718210076135000008e+03,-7.553171093750000000e+04,-9.209653906250000000e+04,-9.812623437500000000e+04,1.339193554687500000e+04,-1.270991015625000000e+05,-4.462210546875000000e+04,-1.175022031250000000e+05,-1.192681484375000000e+05
1.718210526411000046e+03,-7.565381250000000000e+04,-9.211419531250000000e+04,-9.813117968750000000e+04,1.339441699218750000e+04,-1.271683750000000000e+05,-4.461678515625000000e+04,-1.176106562500000000e+05,-1.193184609375000000e+05
1.718210967886999924e+03,-7.564103125000000000e+04,-9.209430468750000000e+04,-9.811289062500000000e+04,1.338601269531250000e+04,-1.271309140625000000e+05,-4.461095312500000000e+04,-1.175519140625000000e+05,-1.192650625000000000e+05
1.718211460209000052e+03,-7.554607812500000000e+04,-9.208057812500000000e+04,-9.810444531250000000e+04,1.337865917968750000e+04,-1.270652656250000000e+05,-4.461200390625000000e+04,-1.174435312500000000e+05,-1.192123359375000000e+05
1.718211933463999912e+03,-7.549985937500000000e+04,-9.208386718750000000e+04,-9.811210937500000000e+04,1.337751953125000000e+04,-1.270570859375000000e+05,-4.461993750000000000e+04,-1.174268125000000000e+05,-1.192227734375000000e+05
