1.617797421118000102e+03,-7.068705468750000000e+04,-8.802912500000000000e+04,-9.334028125000000000e+04,1.539161230468750000e+04,-1.221973203125000000e+05,-4.101234375000000000e+04,-1.133568906250000000e+05,-1.153173203125000000e+05
1.617797872863000066e+03,-7.063689843750000000e+04,-8.801629687500000000e+04,-9.333000000000000000e+04,1.538658300781250000e+04,-1.221495156250000000e+05,-4.101151562500000000e+04,-1.132681796875000000e+05,-1.152664062500000000e+05
1.617798321673999908e+03,-7.058126562500000000e+04,-8.801370312500000000e+04,-9.333348437500000000e+04,1.538133105468750000e+04,-1.221243671875000000e+05,-4.101797656250000000e+04,-1.132180468750000000e+05,-1.152525000000000000e+05
1.617798816442000089e+03,-7.056378906250000000e+04,-8.802423437500000000e+04,-9.334524218750000000e+04,1.537972167968750000e+04,-1.221451953125000000e+05,-4.102667187500000000e+04,-1.132520859375000000e+05,-1.152864296875000000e+05
1.617799263785999983e+03,-7.063137500000000000e+04,-8.803810937500000000e+04,-9.335382812500000000e+04,1.538913183593750000e+04,-1.221966093750000000e+05,-4.102376562500000000e+04,-1.133410468750000000e+05,-1.153344453125000000e+05
1.617799709175000089e+03,-7.069414062500000000e+04,-8.803228125000000000e+04,-9.334388281250000000e+04,1.539290917968750000e+04,-1.222051875000000000e+05,-4.101404296875000000e+04,-1.133644531250000000e+05,-1.153275156250000000e+05
1.617800221055000065e+03,-7.064025000000000000e+04,-8.801489062500000000e+04,-9.333109375000000000e+04,1.538450488281250000e+04,-1.221518828125000000e+05,-4.101335156250000000e+04,-1.132721562500000000e+05,-1.152692187500000000e+05
1.617800703111000075e+03,-7.058381250000000000e+04,-8.801403906250000000e+04,-9.333840625000000000e+04,1.537775390625000000e+04,-1.221267343750000000e+05,-4.102217968750000000e+04,-1.132228984375000000e+05,-1.152551171875000000e+05
1.617801146056000107e+03,-7.055542968750000000e+04,-8.801969531250000000e+04,-9.334747656250000000e+04,1.537261328125000000e+04,-1.221344218750000000e+05,-4.102939843750000000e+04,-1.132459843750000000e+05,-1.152781796875000000e+05
1.617801588022000033e+03,-7.062932031250000000e+04,-8.804144531250000000e+04,-9.335967968750000000e+04,1.537956445312500000e+04,-1.221952421875000000e+05,-4.103051562500000000e+04,-1.133456718750000000e+05,-1.153376640625000000e+05
1.617802153680999936e+03,-7.067780468750000000e+04,-8.803522656250000000e+04,-9.335266406250000000e+04,1.537536230468750000e+04,-1.221983515625000000e+05,-4.102732031250000000e+04,-1.133585000000000000e+05,-1.153243203125000000e+05
1.617802753561999907e+03,-7.062706250000000000e+04,-8.802649218750000000e+04,-9.334763281250000000e+04,1.537214355468750000e+04,-1.221521718750000000e+05,-4.103178906250000000e+04,-1.132736328125000000e+05,-1.152770234375000000e+05
1.617855932311000061e+03,-7.058886718750000000e+04,-8.802613281250000000e+04,-9.334692187500000000e+04,1.537578710937500000e+04,-1.221375546875000000e+05,-4.103163281250000000e+04,-1.132328203125000000e+05,-1.152694218750000000e+05
1.617856473034999908e+03,-7.055958593750000000e+04,-8.802414062500000000e+04,-9.335150000000000000e+04,1.537446875000000000e+04,-1.221439921875000000e+05,-4.103677343750000000e+04,-1.132543671875000000e+05,-1.152892734375000000e+05
1.617856970735999994e+03,-7.061548437500000000e+04,-8.803875781250000000e+04,-9.336432812500000000e+04,1.538039160156250000e+04,-1.221905234375000000e+05,-4.103650781250000000e+04,-1.133419218750000000e+05,-1.153339765625000000e+05
1.617857419548000053e+03,-7.068142187500000000e+04,-8.803343750000000000e+04,-9.335190625000000000e+04,1.539071875000000000e+04,-1.222021093750000000e+05,-4.102224609375000000e+04,-1.133685156250000000e+05,-1.153314921875000000e+05
1.617857865914000058e+03,-7.062467187500000000e+04,-8.800822656250000000e+04,-9.333248437500000000e+04,1.538964550781250000e+04,-1.221406640625000000e+05,-4.101401953125000000e+04,-1.132717812500000000e+05,-1.152653281250000000e+05
1.617858336237000003e+03,-7.057277343750000000e+04,-8.800364843750000000e+04,-9.333248437500000000e+04,1.539038281250000000e+04,-1.221173515625000000e+05,-4.101788671875000000e+04,-1.132229609375000000e+05,-1.152480078125000000e+05
1.617858829048999951e+03,-7.055236718750000000e+04,-8.800851562500000000e+04,-9.333789062500000000e+04,1.539038281250000000e+04,-1.221312500000000000e+05,-4.102289453125000000e+04,-1.132496718750000000e+05,-1.152770000000000000e+05
1.617859275905000004e+03,-7.060421875000000000e+04,-8.802554687500000000e+04,-9.335432031250000000e+04,1.539058398437500000e+04,-1.221755703125000000e+05,-4.102855078125000000e+04,-1.133285937500000000e+05,-1.153217656250000000e+05
1.617859723737999957e+03,-7.067575000000000000e+04,-8.803096093750000000e+04,-9.334837500000000000e+04,1.539433886718750000e+04,-1.221937656250000000e+05,-4.102039062500000000e+04,-1.133554453125000000e+05,-1.153227734375000000e+05
1.617860240018000013e+03,-7.062907812500000000e+04,-8.801560156250000000e+04,-9.333746875000000000e+04,1.538580078125000000e+04,-1.221462734375000000e+05,-4.102039062500000000e+04,-1.132653671875000000e+05,-1.152684609375000000e+05
1.617860693228999935e+03,-7.058360937500000000e+04,-8.801928906250000000e+04,-9.334839843750000000e+04,1.537802246093750000e+04,-1.221331953125000000e+05,-4.103049218750000000e+04,-1.132256875000000000e+05,-1.152622890625000000e+05
1.617861145462999957e+03,-7.056885937500000000e+04,-8.802859375000000000e+04,-9.336086718750000000e+04,1.537158496093750000e+04,-1.221543203125000000e+05,-4.103713281250000000e+04,-1.132603984375000000e+05,-1.152922187500000000e+05
