1.599845205042000089e+03,-6.998840625000000000e+04,-8.731478906250000000e+04,-9.259267968750000000e+04,1.561300683593750000e+04,-1.214955234375000000e+05,-4.043776953125000000e+04,-1.126773125000000000e+05,-1.146538125000000000e+05
1.599845685143000082e+03,-7.002703125000000000e+04,-8.732571875000000000e+04,-9.260249218750000000e+04,1.561980175781250000e+04,-1.215401562500000000e+05,-4.043931250000000000e+04,-1.127565234375000000e+05,-1.146992031250000000e+05
1.599846344181999939e+03,-7.009236718750000000e+04,-8.733124218750000000e+04,-9.259974218750000000e+04,1.562060644531250000e+04,-1.215611484375000000e+05,-4.043569140625000000e+04,-1.128010312500000000e+05,-1.147071406250000000e+05
1.599846803748999946e+03,-7.005376562500000000e+04,-8.731829687500000000e+04,-9.258888281250000000e+04,1.561229101562500000e+04,-1.215143906250000000e+05,-4.043575781250000000e+04,-1.127225546875000000e+05,-1.146562031250000000e+05
1.599847387497000000e+03,-7.000888281250000000e+04,-8.732102343750000000e+04,-9.259536718750000000e+04,1.560493750000000000e+04,-1.214951875000000000e+05,-4.044407421875000000e+04,-1.126724609375000000e+05,-1.146461406250000000e+05
1.599847871999000063e+03,-6.998988281250000000e+04,-8.732296875000000000e+04,-9.259988281250000000e+04,1.560612207031250000e+04,-1.215091328125000000e+05,-4.044579296875000000e+04,-1.126899375000000000e+05,-1.146703515625000000e+05
1.599848345743999971e+03,-7.002446093750000000e+04,-8.732589843750000000e+04,-9.260144531250000000e+04,1.561685058593750000e+04,-1.215387968750000000e+05,-4.043991406250000000e+04,-1.127591640625000000e+05,-1.147021562500000000e+05
1.599849025317000041e+03,-7.009078125000000000e+04,-8.732819531250000000e+04,-9.260363281250000000e+04,1.561372167968750000e+04,-1.215558906250000000e+05,-4.043812890625000000e+04,-1.128013437500000000e+05,-1.147092656250000000e+05
1.599900430367999888e+03,-7.005441406250000000e+04,-8.731689062500000000e+04,-9.259279687500000000e+04,1.560350683593750000e+04,-1.215117734375000000e+05,-4.044029687500000000e+04,-1.127251250000000000e+05,-1.146604062500000000e+05
1.599900909490999993e+03,-7.001500781250000000e+04,-8.731626562500000000e+04,-9.259335156250000000e+04,1.560808886718750000e+04,-1.214929531250000000e+05,-4.043868750000000000e+04,-1.126706953125000000e+05,-1.146450937500000000e+05
1.599901573908000046e+03,-6.999185156250000000e+04,-8.731438281250000000e+04,-9.259731250000000000e+04,1.561007812500000000e+04,-1.215001015625000000e+05,-4.043980468750000000e+04,-1.126843750000000000e+05,-1.146614531250000000e+05
1.599902033965000101e+03,-7.002598437500000000e+04,-8.732562500000000000e+04,-9.260716406250000000e+04,1.560996679687500000e+04,-1.215365390625000000e+05,-4.044286718750000000e+04,-1.127587578125000000e+05,-1.147031406250000000e+05
1.599902486686999964e+03,-7.008957031250000000e+04,-8.732707812500000000e+04,-9.260586718750000000e+04,1.560833496093750000e+04,-1.215525859375000000e+05,-4.043812890625000000e+04,-1.127999140625000000e+05,-1.147084609375000000e+05
1.599903179950000094e+03,-7.005322656250000000e+04,-8.731360156250000000e+04,-9.259241406250000000e+04,1.560265722656250000e+04,-1.215066328125000000e+05,-4.043658593750000000e+04,-1.127225703125000000e+05,-1.146586562500000000e+05
1.599903640494999991e+03,-7.001757812500000000e+04,-8.731500781250000000e+04,-9.259306250000000000e+04,1.560339550781250000e+04,-1.214904296875000000e+05,-4.043922265625000000e+04,-1.126761953125000000e+05,-1.146471718750000000e+05
1.599904180241999939e+03,-7.000680468750000000e+04,-8.731606250000000000e+04,-9.259605468750000000e+04,1.560549609375000000e+04,-1.215057109375000000e+05,-4.044143750000000000e+04,-1.126964687500000000e+05,-1.146697500000000000e+05
1.599904637853999930e+03,-7.004035156250000000e+04,-8.732218750000000000e+04,-9.260280468750000000e+04,1.560768652343750000e+04,-1.215370703125000000e+05,-4.044221875000000000e+04,-1.127631406250000000e+05,-1.147033828125000000e+05
1.599904983017999939e+03,-7.009672656250000000e+04,-8.733075000000000000e+04,-9.260651562500000000e+04,1.560417773437500000e+04,-1.215557343750000000e+05,-4.044333593750000000e+04,-1.128036015625000000e+05,-1.147105390625000000e+05
1.599905320359999905e+03,-7.006391406250000000e+04,-8.732091406250000000e+04,-9.259670312500000000e+04,1.559657812500000000e+04,-1.215144062500000000e+05,-4.044074218750000000e+04,-1.127295703125000000e+05,-1.146649609375000000e+05
1.599905824905999907e+03,-7.001771093750000000e+04,-8.731990625000000000e+04,-9.259864843750000000e+04,1.559847753906250000e+04,-1.214908281250000000e+05,-4.044143750000000000e+04,-1.126722343750000000e+05,-1.146446484375000000e+05
1.599906171049000022e+03,-6.999439843750000000e+04,-8.731878906250000000e+04,-9.260084375000000000e+04,1.560254589843750000e+04,-1.214985390625000000e+05,-4.044293359375000000e+04,-1.126861640625000000e+05,-1.146603593750000000e+05
1.599906502034999903e+03,-7.003570312500000000e+04,-8.732880468750000000e+04,-9.260801562500000000e+04,1.560989941406250000e+04,-1.215416562500000000e+05,-4.044248828125000000e+04,-1.127654921875000000e+05,-1.147052421875000000e+05
1.599906851598999992e+03,-7.010173437500000000e+04,-8.733360937500000000e+04,-9.260647656250000000e+04,1.560913964843750000e+04,-1.215648593750000000e+05,-4.044014062500000000e+04,-1.128110000000000000e+05,-1.147145859375000000e+05
1.599960385327000040e+03,-7.005673437500000000e+04,-8.732035156250000000e+04,-9.259896093750000000e+04,1.559867871093750000e+04,-1.215150156250000000e+05,-4.044123437500000000e+04,-1.127298828125000000e+05,-1.146591718750000000e+05
1.599960745647000067e+03,-7.002054687500000000e+04,-8.732348437500000000e+04,-9.260115625000000000e+04,1.560236718750000000e+04,-1.214979140625000000e+05,-4.044230859375000000e+04,-1.126820078125000000e+05,-1.146489375000000000e+05
1.599961086411999986e+03,-6.999439843750000000e+04,-8.732274218750000000e+04,-9.260443750000000000e+04,1.560019921875000000e+04,-1.215013593750000000e+05,-4.044481250000000000e+04,-1.126909453125000000e+05,-1.146631093750000000e+05
1.599961459442999967e+03,-7.002475000000000000e+04,-8.733698437500000000e+04,-9.261785156250000000e+04,1.559874609375000000e+04,-1.215360937500000000e+05,-4.045039843750000000e+04,-1.127617812500000000e+05,-1.147025781250000000e+05
1.599961912655000106e+03,-7.010926562500000000e+04,-8.734684375000000000e+04,-9.261840625000000000e+04,1.560301562500000000e+04,-1.215731953125000000e+05,-4.044532421875000000e+04,-1.128208750000000000e+05,-1.147243515625000000e+05
1.599962320398999964e+03,-7.007578125000000000e+04,-8.732545312500000000e+04,-9.259914062500000000e+04,1.560037792968750000e+04,-1.215270156250000000e+05,-4.043942578125000000e+04,-1.127409062500000000e+05,-1.146653203125000000e+05
1.599962662630000068e+03,-7.001292968750000000e+04,-8.732048437500000000e+04,-9.260173437500000000e+04,1.559798632812500000e+04,-1.214916093750000000e+05,-4.044561718750000000e+04,-1.126740703125000000e+05,-1.146382265625000000e+05
1.599962996060000023e+03,-6.998105468750000000e+04,-8.732019531250000000e+04,-9.260853125000000000e+04,1.559908105468750000e+04,-1.214943828125000000e+05,-4.044811718750000000e+04,-1.126846171875000000e+05,-1.146591718750000000e+05
1.599963405759999887e+03,-7.002537500000000000e+04,-8.733246875000000000e+04,-9.261715625000000000e+04,1.560652441406250000e+04,-1.215377031250000000e+05,-4.044823046875000000e+04,-1.127631875000000000e+05,-1.147049921875000000e+05
1.599963839414999939e+03,-7.011279687500000000e+04,-8.733756250000000000e+04,-9.261157031250000000e+04,1.561749902343750000e+04,-1.215737343750000000e+05,-4.043810546875000000e+04,-1.128180390625000000e+05,-1.147239687500000000e+05
1.599964215381000031e+03,-7.007913281250000000e+04,-8.731682031250000000e+04,-9.259267968750000000e+04,1.561702929687500000e+04,-1.215258515625000000e+05,-4.043220312500000000e+04,-1.127334375000000000e+05,-1.146669531250000000e+05
1.599964550277999933e+03,-7.001049218750000000e+04,-8.731121093750000000e+04,-9.259661718750000000e+04,1.561007812500000000e+04,-1.214851093750000000e+05,-4.044087890625000000e+04,-1.126607734375000000e+05,-1.146357734375000000e+05
1.599964951177000103e+03,-6.997982812500000000e+04,-8.731261718750000000e+04,-9.260160156250000000e+04,1.561110644531250000e+04,-1.214911406250000000e+05,-4.044313281250000000e+04,-1.126732890625000000e+05,-1.146558906250000000e+05
1.599965394121999907e+03,-7.001876562500000000e+04,-8.732517968750000000e+04,-9.260902343750000000e+04,1.561647070312500000e+04,-1.215349531250000000e+05,-4.044098828125000000e+04,-1.127527734375000000e+05,-1.146979765625000000e+05
1.599965742220000038e+03,-7.009564843750000000e+04,-8.732844531250000000e+04,-9.260607031250000000e+04,1.561948828125000000e+04,-1.215593828125000000e+05,-4.043307812500000000e+04,-1.127995078125000000e+05,-1.147064453125000000e+05
1.600020304106999902e+03,-7.006243750000000000e+04,-8.731194531250000000e+04,-9.258821093750000000e+04,1.561767773437500000e+04,-1.215136484375000000e+05,-4.042672656250000000e+04,-1.127215000000000000e+05,-1.146547031250000000e+05
1.600020834565000087e+03,-7.000112500000000000e+04,-8.730622656250000000e+04,-9.258921875000000000e+04,1.561182226562500000e+04,-1.214762734375000000e+05,-4.043457421875000000e+04,-1.126549140625000000e+05,-1.146283281250000000e+05
1.600021178262999911e+03,-6.998717968750000000e+04,-8.730973437500000000e+04,-9.259257031250000000e+04,1.561727539062500000e+04,-1.214950546875000000e+05,-4.043500000000000000e+04,-1.126793437500000000e+05,-1.146587734375000000e+05
1.600021513649000099e+03,-7.001540625000000000e+04,-8.731990625000000000e+04,-9.260168750000000000e+04,1.561888476562500000e+04,-1.215274843750000000e+05,-4.043600390625000000e+04,-1.127498203125000000e+05,-1.146957656250000000e+05
1.600021883747999937e+03,-7.008785156250000000e+04,-8.732701562500000000e+04,-9.260585156250000000e+04,1.562100878906250000e+04,-1.215535234375000000e+05,-4.043401562500000000e+04,-1.128008046875000000e+05,-1.147095312500000000e+05
1.600022350647999929e+03,-7.006306250000000000e+04,-8.731161718750000000e+04,-9.258796875000000000e+04,1.562565722656250000e+04,-1.215180078125000000e+05,-4.042605859375000000e+04,-1.127308906250000000e+05,-1.146640234375000000e+05
1.600022699234999891e+03,-7.000615625000000000e+04,-8.730227343750000000e+04,-9.258291406250000000e+04,1.562436132812500000e+04,-1.214820468750000000e+05,-4.042478515625000000e+04,-1.126620937500000000e+05,-1.146345390625000000e+05
1.600023037065999915e+03,-6.995760937500000000e+04,-8.730059375000000000e+04,-9.259310937500000000e+04,1.561159863281250000e+04,-1.214745546875000000e+05,-4.043767968750000000e+04,-1.126619375000000000e+05,-1.146433515625000000e+05
1.600023375385999998e+03,-7.000206250000000000e+04,-8.732008593750000000e+04,-9.260835156250000000e+04,1.561837109375000000e+04,-1.215261015625000000e+05,-4.043875390625000000e+04,-1.127513828125000000e+05,-1.146986953125000000e+05
1.600023832997999989e+03,-7.010179687500000000e+04,-8.732839843750000000e+04,-9.260425781250000000e+04,1.563015039062500000e+04,-1.215680312500000000e+05,-4.042773437500000000e+04,-1.128162500000000000e+05,-1.147213593750000000e+05
1.600024274476000073e+03,-7.006967968750000000e+04,-8.730638281250000000e+04,-9.258389843750000000e+04,1.562438378906250000e+04,-1.215168437500000000e+05,-4.042138671875000000e+04,-1.127301953125000000e+05,-1.146574296875000000e+05
1.600024617195000019e+03,-6.999285937500000000e+04,-8.730500000000000000e+04,-9.259025000000000000e+04,1.561110644531250000e+04,-1.214719609375000000e+05,-4.043376953125000000e+04,-1.126524531250000000e+05,-1.146243046875000000e+05
1.600024951604000080e+03,-6.996670312500000000e+04,-8.730913281250000000e+04,-9.259425000000000000e+04,1.561349804687500000e+04,-1.214803906250000000e+05,-4.043506640625000000e+04,-1.126674531250000000e+05,-1.146473750000000000e+05
1.600025353480999911e+03,-7.000914843750000000e+04,-8.731977343750000000e+04,-9.260310156250000000e+04,1.562270703125000000e+04,-1.215219453125000000e+05,-4.043334375000000000e+04,-1.127442109375000000e+05,-1.146924765625000000e+05
1.600025790558999915e+03,-7.010454687500000000e+04,-8.732723437500000000e+04,-9.260287500000000000e+04,1.562782519531250000e+04,-1.215611953125000000e+05,-4.042659375000000000e+04,-1.128057265625000000e+05,-1.147141562500000000e+05
1.600081380606000039e+03,-7.007053125000000000e+04,-8.731056250000000000e+04,-9.259192187500000000e+04,1.561635937500000000e+04,-1.215156406250000000e+05,-4.042961328125000000e+04,-1.127282968750000000e+05,-1.146618984375000000e+05
1.600081857773999900e+03,-7.000171093750000000e+04,-8.730428125000000000e+04,-9.259236718750000000e+04,1.560815625000000000e+04,-1.214757421875000000e+05,-4.043665234375000000e+04,-1.126582421875000000e+05,-1.146292421875000000e+05
1.600082516323999926e+03,-6.997848437500000000e+04,-8.731014062500000000e+04,-9.259710937500000000e+04,1.561197851562500000e+04,-1.214857734375000000e+05,-4.043928906250000000e+04,-1.126777578125000000e+05,-1.146556640625000000e+05
1.600082975890999933e+03,-7.001831250000000000e+04,-8.732232031250000000e+04,-9.260392187500000000e+04,1.561600195312500000e+04,-1.215257890625000000e+05,-4.043886718750000000e+04,-1.127539531250000000e+05,-1.146975781250000000e+05
1.600083419325000023e+03,-7.009321875000000000e+04,-8.732768750000000000e+04,-9.260656250000000000e+04,1.561450390625000000e+04,-1.215511093750000000e+05,-4.043857421875000000e+04,-1.128035312500000000e+05,-1.147111406250000000e+05
1.600084167833000038e+03,-7.005989062500000000e+04,-8.731385156250000000e+04,-9.259605468750000000e+04,1.560893847656250000e+04,-1.215100078125000000e+05,-4.043911328125000000e+04,-1.127290546875000000e+05,-1.146620546875000000e+05
1.600084570198999927e+03,-7.002137500000000000e+04,-8.730687500000000000e+04,-9.259475781250000000e+04,1.561177734375000000e+04,-1.214925078125000000e+05,-4.043886718750000000e+04,-1.126778671875000000e+05,-1.146478437500000000e+05
1.600084973053000112e+03,-6.999156250000000000e+04,-8.729692968750000000e+04,-9.260050781250000000e+04,1.560969824218750000e+04,-1.214940000000000000e+05,-4.044152343750000000e+04,-1.126857578125000000e+05,-1.146606953125000000e+05
1.600085567069000035e+03,-7.003253125000000000e+04,-8.730555468750000000e+04,-9.261130468750000000e+04,1.561535351562500000e+04,-1.215357578125000000e+05,-4.044076562500000000e+04,-1.127623593750000000e+05,-1.147063828125000000e+05
1.600085967967999977e+03,-7.010142187500000000e+04,-8.730839843750000000e+04,-9.260682812500000000e+04,1.561658300781250000e+04,-1.215546406250000000e+05,-4.043701171875000000e+04,-1.128053671875000000e+05,-1.147142500000000000e+05
1.600086363488999950e+03,-7.007068750000000000e+04,-8.729552343750000000e+04,-9.259710937500000000e+04,1.561155371093750000e+04,-1.215118359375000000e+05,-4.043653906250000000e+04,-1.127325859375000000e+05,-1.146650937500000000e+05
1.600086950170999899e+03,-7.002855468750000000e+04,-8.729553906250000000e+04,-9.260146875000000000e+04,1.561077148437500000e+04,-1.214920156250000000e+05,-4.044054296875000000e+04,-1.126779843750000000e+05,-1.146482656250000000e+05
1.600087348625000004e+03,-7.001342187500000000e+04,-8.730095312500000000e+04,-9.260314062500000000e+04,1.561702929687500000e+04,-1.215066328125000000e+05,-4.044224218750000000e+04,-1.126953750000000000e+05,-1.146705703125000000e+05
1.600087740234999956e+03,-7.004203125000000000e+04,-8.730578125000000000e+04,-9.261114843750000000e+04,1.561814746093750000e+04,-1.215367421875000000e+05,-4.044378125000000000e+04,-1.127627812500000000e+05,-1.147038515625000000e+05
1.600088354785000092e+03,-7.011259375000000000e+04,-8.731650781250000000e+04,-9.261626562500000000e+04,1.561921972656250000e+04,-1.215648593750000000e+05,-4.044268750000000000e+04,-1.128141953125000000e+05,-1.147215156250000000e+05
1.600141299873999969e+03,-7.008214843750000000e+04,-8.729903125000000000e+04,-9.259942968750000000e+04,1.561499609375000000e+04,-1.215213125000000000e+05,-4.043560156250000000e+04,-1.127375468750000000e+05,-1.146672421875000000e+05
1.600141729128999941e+03,-7.002347656250000000e+04,-8.729516406250000000e+04,-9.259974218750000000e+04,1.561088281250000000e+04,-1.214888203125000000e+05,-4.043891015625000000e+04,-1.126701562500000000e+05,-1.146418046875000000e+05
1.600142122206000067e+03,-7.000164062500000000e+04,-8.729314843750000000e+04,-9.259529687500000000e+04,1.561524121093750000e+04,-1.214947656250000000e+05,-4.043348046875000000e+04,-1.126812265625000000e+05,-1.146598437500000000e+05
1.600142588128999932e+03,-7.002453125000000000e+04,-8.730287500000000000e+04,-9.260376562500000000e+04,1.561537597656250000e+04,-1.215223203125000000e+05,-4.043584765625000000e+04,-1.127474765625000000e+05,-1.146931718750000000e+05
1.600143114676000096e+03,-7.010425781250000000e+04,-8.731518750000000000e+04,-9.260500000000000000e+04,1.562154492187500000e+04,-1.215567656250000000e+05,-4.043316406250000000e+04,-1.128089218750000000e+05,-1.147145156250000000e+05
1.600143515085999979e+03,-7.007710156250000000e+04,-8.729596875000000000e+04,-9.258586718750000000e+04,1.562306445312500000e+04,-1.215168046875000000e+05,-4.042496093750000000e+04,-1.127368828125000000e+05,-1.146621484375000000e+05
1.600143910119000111e+03,-7.002043750000000000e+04,-8.728975000000000000e+04,-9.258548437500000000e+04,1.562474121093750000e+04,-1.214881875000000000e+05,-4.042596875000000000e+04,-1.126712734375000000e+05,-1.146373828125000000e+05
1.600144486532999963e+03,-6.997853125000000000e+04,-8.728782812500000000e+04,-9.259212500000000000e+04,1.562297558593750000e+04,-1.214833593750000000e+05,-4.043242968750000000e+04,-1.126729765625000000e+05,-1.146482656250000000e+05
1.600144891832999974e+03,-7.000774218750000000e+04,-8.730030468750000000e+04,-9.260806250000000000e+04,1.562167871093750000e+04,-1.215182343750000000e+05,-4.043908984375000000e+04,-1.127451484375000000e+05,-1.146913593750000000e+05
1.600145288820999895e+03,-7.008860937500000000e+04,-8.730928906250000000e+04,-9.260770312500000000e+04,1.562679785156250000e+04,-1.215518046875000000e+05,-4.043591406250000000e+04,-1.128029921875000000e+05,-1.147132187500000000e+05
1.600145767454999941e+03,-7.006666406250000000e+04,-8.729199218750000000e+04,-9.258461718750000000e+04,1.562999414062500000e+04,-1.215104765625000000e+05,-4.042507421875000000e+04,-1.127292343750000000e+05,-1.146653906250000000e+05
1.600146246578000046e+03,-7.001292968750000000e+04,-8.728382812500000000e+04,-9.258141406250000000e+04,1.563126757812500000e+04,-1.214765703125000000e+05,-4.042395703125000000e+04,-1.126632968750000000e+05,-1.146379843750000000e+05
1.600146654321999904e+03,-6.998136718750000000e+04,-8.728034375000000000e+04,-9.258253125000000000e+04,1.563614062500000000e+04,-1.214781796875000000e+05,-4.042536328125000000e+04,-1.126706953125000000e+05,-1.146518203125000000e+05
1.600147057665999910e+03,-7.001833593750000000e+04,-8.728973437500000000e+04,-9.259060156250000000e+04,1.564295800781250000e+04,-1.215174921875000000e+05,-4.042429296875000000e+04,-1.127473437500000000e+05,-1.146946015625000000e+05
1.600147581278999951e+03,-7.008362500000000000e+04,-8.729272656250000000e+04,-9.259185937500000000e+04,1.563909082031250000e+04,-1.215319531250000000e+05,-4.042196875000000000e+04,-1.127897421875000000e+05,-1.146998750000000000e+05
1.600201299321000079e+03,-7.004140625000000000e+04,-8.728197656250000000e+04,-9.258235937500000000e+04,1.562970312500000000e+04,-1.214875390625000000e+05,-4.042326562500000000e+04,-1.127124062500000000e+05,-1.146486875000000000e+05
1.600201920225000094e+03,-6.999817968750000000e+04,-8.727889062500000000e+04,-9.257522656250000000e+04,1.563345800781250000e+04,-1.214707578125000000e+05,-4.041968750000000000e+04,-1.126599921875000000e+05,-1.146319531250000000e+05
1.600202326991000064e+03,-6.996064843750000000e+04,-8.727515625000000000e+04,-9.258007812500000000e+04,1.562959179687500000e+04,-1.214647656250000000e+05,-4.042214453125000000e+04,-1.126591171875000000e+05,-1.146375859375000000e+05
1.600202752824000072e+03,-6.999703906250000000e+04,-8.728975000000000000e+04,-9.259067187500000000e+04,1.563596191406250000e+04,-1.215069453125000000e+05,-4.042297265625000000e+04,-1.127385312500000000e+05,-1.146837421875000000e+05
1.600203286215999924e+03,-7.007879687500000000e+04,-8.729789062500000000e+04,-9.259015625000000000e+04,1.563895703125000000e+04,-1.215372968750000000e+05,-4.041953125000000000e+04,-1.127975390625000000e+05,-1.147009921875000000e+05
1.600203693470999951e+03,-7.006176562500000000e+04,-8.728571093750000000e+04,-9.257642968750000000e+04,1.563348046875000000e+04,-1.215014218750000000e+05,-4.041562109375000000e+04,-1.127312265625000000e+05,-1.146529843750000000e+05
1.600204172594000056e+03,-6.999379687500000000e+04,-8.728052343750000000e+04,-9.257922656250000000e+04,1.562248339843750000e+04,-1.214604062500000000e+05,-4.042326562500000000e+04,-1.126565000000000000e+05,-1.146172187500000000e+05
1.600204631183999936e+03,-6.998022656250000000e+04,-8.729207812500000000e+04,-9.258992968750000000e+04,1.562382421875000000e+04,-1.214801406250000000e+05,-4.042853906250000000e+04,-1.126797031250000000e+05,-1.146461640625000000e+05
1.600205160664000005e+03,-7.003167968750000000e+04,-8.730975781250000000e+04,-9.260508593750000000e+04,1.562418261718750000e+04,-1.215317734375000000e+05,-4.043501953125000000e+04,-1.127674531250000000e+05,-1.146997421875000000e+05
1.600205608496999957e+03,-7.010065625000000000e+04,-8.730861718750000000e+04,-9.260041406250000000e+04,1.562536718750000000e+04,-1.215515781250000000e+05,-4.043055078125000000e+04,-1.128137500000000000e+05,-1.147099765625000000e+05
1.600205996684999946e+03,-7.005492968750000000e+04,-8.728711718750000000e+04,-9.258155468750000000e+04,1.562471875000000000e+04,-1.214970625000000000e+05,-4.042172265625000000e+04,-1.127276484375000000e+05,-1.146484687500000000e+05
1.600206371672999921e+03,-6.999428906250000000e+04,-8.728107812500000000e+04,-9.257922656250000000e+04,1.562681933593750000e+04,-1.214624453125000000e+05,-4.042031250000000000e+04,-1.126592968750000000e+05,-1.146211328125000000e+05
1.600206884530000025e+03,-6.997202343750000000e+04,-8.728561718750000000e+04,-9.258166406250000000e+04,1.563171484375000000e+04,-1.214706640625000000e+05,-4.041991015625000000e+04,-1.126722812500000000e+05,-1.146435703125000000e+05
1.600207273207000071e+03,-7.000620312500000000e+04,-8.729721875000000000e+04,-9.259252343750000000e+04,1.563388281250000000e+04,-1.215073046875000000e+05,-4.042259375000000000e+04,-1.127439218750000000e+05,-1.146845000000000000e+05
1.600207646239000042e+03,-7.009891406250000000e+04,-8.730557812500000000e+04,-9.258854687500000000e+04,1.564353906250000000e+04,-1.215486328125000000e+05,-4.041336328125000000e+04,-1.128108437500000000e+05,-1.147075000000000000e+05
1.600260305319000054e+03,-7.005503906250000000e+04,-8.728070312500000000e+04,-9.256957031250000000e+04,1.563625195312500000e+04,-1.214907578125000000e+05,-4.040791015625000000e+04,-1.127257890625000000e+05,-1.146444921875000000e+05
1.600260749241999974e+03,-6.998404687500000000e+04,-8.727587500000000000e+04,-9.257082031250000000e+04,1.563077636718750000e+04,-1.214539218750000000e+05,-4.041434375000000000e+04,-1.126533984375000000e+05,-1.146163046875000000e+05
1.600261343256999908e+03,-6.996708593750000000e+04,-8.728231250000000000e+04,-9.257415625000000000e+04,1.563692285156250000e+04,-1.214722578125000000e+05,-4.041562109375000000e+04,-1.126737812500000000e+05,-1.146458046875000000e+05
1.600261749044999988e+03,-6.998921093750000000e+04,-8.728646875000000000e+04,-9.257963281250000000e+04,1.563699023437500000e+04,-1.214986484375000000e+05,-4.041707421875000000e+04,-1.127365468750000000e+05,-1.146792421875000000e+05
1.600262160211000037e+03,-7.007329687500000000e+04,-8.729360156250000000e+04,-9.257497656250000000e+04,1.564758496093750000e+04,-1.215348593750000000e+05,-4.040618750000000000e+04,-1.128000703125000000e+05,-1.147020468750000000e+05
1.600262696046999963e+03,-7.003435937500000000e+04,-8.727205468750000000e+04,-9.255714062500000000e+04,1.564298046875000000e+04,-1.214848125000000000e+05,-4.040158203125000000e+04,-1.127220625000000000e+05,-1.146434843750000000e+05
1.600263103301999990e+03,-6.997357031250000000e+04,-8.726673437500000000e+04,-9.255960156250000000e+04,1.564367285156250000e+04,-1.214514921875000000e+05,-4.040359375000000000e+04,-1.126526093750000000e+05,-1.146140234375000000e+05
1.600263507624000113e+03,-6.994450781250000000e+04,-8.726570312500000000e+04,-9.256416406250000000e+04,1.564487988281250000e+04,-1.214568281250000000e+05,-4.040819921875000000e+04,-1.126575546875000000e+05,-1.146280390625000000e+05
1.600264052259999971e+03,-6.997162500000000000e+04,-8.727891406250000000e+04,-9.258092187500000000e+04,1.564188476562500000e+04,-1.214923906250000000e+05,-4.041669140625000000e+04,-1.127276953125000000e+05,-1.146718437500000000e+05
1.600264480047999996e+03,-7.005752343750000000e+04,-8.728717968750000000e+04,-9.258208593750000000e+04,1.564389648437500000e+04,-1.215314218750000000e+05,-4.041260156250000000e+04,-1.127935156250000000e+05,-1.146986250000000000e+05
