1.509825553887000069e+03,-6.676189062500000000e+04,-8.330189062500000000e+04,-8.851064843750000000e+04,1.717461132812500000e+04,-1.182464531250000000e+05,-3.727396875000000000e+04,-1.096521171875000000e+05,-1.112295234375000000e+05
1.509825964076999981e+03,-6.683077343750000000e+04,-8.332198437500000000e+04,-8.852573437500000000e+04,1.717601953125000000e+04,-1.182960468750000000e+05,-3.727767968750000000e+04,-1.097435781250000000e+05,-1.112779843750000000e+05
1.509826365466999960e+03,-6.691007812500000000e+04,-8.332571875000000000e+04,-8.851896875000000000e+04,1.717908203125000000e+04,-1.183110468750000000e+05,-3.727082031250000000e+04,-1.097778437500000000e+05,-1.112818281250000000e+05
1.509826836280999942e+03,-6.684961718750000000e+04,-8.331064843750000000e+04,-8.850948437500000000e+04,1.716376953125000000e+04,-1.182527343750000000e+05,-3.727508593750000000e+04,-1.096794531250000000e+05,-1.112158437500000000e+05
1.509827302206000013e+03,-6.679364843750000000e+04,-8.332289843750000000e+04,-8.852104687500000000e+04,1.715930078125000000e+04,-1.182429609375000000e+05,-3.728441015625000000e+04,-1.096363984375000000e+05,-1.112080859375000000e+05
1.509879628572999991e+03,-6.676106250000000000e+04,-8.332489062500000000e+04,-8.852153906250000000e+04,1.715954687500000000e+04,-1.182523750000000000e+05,-3.728438671875000000e+04,-1.096571015625000000e+05,-1.112280937500000000e+05
1.509880232368999941e+03,-6.682767187500000000e+04,-8.334542968750000000e+04,-8.853349218750000000e+04,1.716260742187500000e+04,-1.183010546875000000e+05,-3.728552734375000000e+04,-1.097501015625000000e+05,-1.112791406250000000e+05
1.509880632781000031e+03,-6.689443750000000000e+04,-8.335137500000000000e+04,-8.853278125000000000e+04,1.715357812500000000e+04,-1.183112265625000000e+05,-3.728519140625000000e+04,-1.097745781250000000e+05,-1.112737109375000000e+05
1.509881025370000089e+03,-6.685677343750000000e+04,-8.334646093750000000e+04,-8.852525000000000000e+04,1.714396679687500000e+04,-1.182705468750000000e+05,-3.728798437500000000e+04,-1.096928828125000000e+05,-1.112266875000000000e+05
1.509881595432000040e+03,-6.679836718750000000e+04,-8.334703906250000000e+04,-8.852517968750000000e+04,1.714039062500000000e+04,-1.182490625000000000e+05,-3.729203125000000000e+04,-1.096374062500000000e+05,-1.112112421875000000e+05
1.509881995355000072e+03,-6.675439843750000000e+04,-8.335193750000000000e+04,-8.853255468750000000e+04,1.714436914062500000e+04,-1.182573593750000000e+05,-3.729547265625000000e+04,-1.096519843750000000e+05,-1.112288750000000000e+05
1.509882391854999923e+03,-6.682557031250000000e+04,-8.337270312500000000e+04,-8.854379687500000000e+04,1.715156640625000000e+04,-1.183054609375000000e+05,-3.729520312500000000e+04,-1.097437343750000000e+05,-1.112778437500000000e+05
1.509882933072000014e+03,-6.691477343750000000e+04,-8.338423437500000000e+04,-8.854453906250000000e+04,1.715286328125000000e+04,-1.183272265625000000e+05,-3.729292578125000000e+04,-1.097836562500000000e+05,-1.112876171875000000e+05
1.509883333972999935e+03,-6.688922656250000000e+04,-8.337037500000000000e+04,-8.853103906250000000e+04,1.715241601562500000e+04,-1.182900781250000000e+05,-3.728664453125000000e+04,-1.097065156250000000e+05,-1.112403593750000000e+05
1.509883738785000105e+03,-6.682035937500000000e+04,-8.335982812500000000e+04,-8.852987500000000000e+04,1.714845898437500000e+04,-1.182592578125000000e+05,-3.728916796875000000e+04,-1.096416953125000000e+05,-1.112151484375000000e+05
1.509884279023000090e+03,-6.676772656250000000e+04,-8.336206250000000000e+04,-8.853642187500000000e+04,1.714571093750000000e+04,-1.182612890625000000e+05,-3.729538281250000000e+04,-1.096509296875000000e+05,-1.112367421875000000e+05
1.509884676502000048e+03,-6.683942968750000000e+04,-8.338307031250000000e+04,-8.854612500000000000e+04,1.715661718750000000e+04,-1.183116484375000000e+05,-3.729100390625000000e+04,-1.097497734375000000e+05,-1.112914609375000000e+05
1.509885176160999890e+03,-6.692289062500000000e+04,-8.338364843750000000e+04,-8.853800781250000000e+04,1.716019335937500000e+04,-1.183243437500000000e+05,-3.728262109375000000e+04,-1.097849296875000000e+05,-1.112912578125000000e+05
1.509885581950999949e+03,-6.688227343750000000e+04,-8.336355468750000000e+04,-8.852258593750000000e+04,1.715471875000000000e+04,-1.182726484375000000e+05,-3.727877734375000000e+04,-1.096956328125000000e+05,-1.112293671875000000e+05
1.509885976006999954e+03,-6.682253125000000000e+04,-8.335902343750000000e+04,-8.852343750000000000e+04,1.715802539062500000e+04,-1.182518359375000000e+05,-3.728060937500000000e+04,-1.096412734375000000e+05,-1.112110390625000000e+05
1.509939552499999991e+03,-6.677500781250000000e+04,-8.335305468750000000e+04,-8.852500000000000000e+04,1.716050781250000000e+04,-1.182543203125000000e+05,-3.728179296875000000e+04,-1.096512187500000000e+05,-1.112247421875000000e+05
1.509939967579000040e+03,-6.682934375000000000e+04,-8.337068750000000000e+04,-8.853720312500000000e+04,1.716777148437500000e+04,-1.182946875000000000e+05,-3.728442968750000000e+04,-1.097357968750000000e+05,-1.112734453125000000e+05
1.509940537640999992e+03,-6.691167187500000000e+04,-8.337089062500000000e+04,-8.852819531250000000e+04,1.717280078125000000e+04,-1.183078984375000000e+05,-3.727437109375000000e+04,-1.097740468750000000e+05,-1.112769531250000000e+05
1.509940921918999948e+03,-6.687507812500000000e+04,-8.335515625000000000e+04,-8.851489843750000000e+04,1.716799414062500000e+04,-1.182618984375000000e+05,-3.727148828125000000e+04,-1.096900937500000000e+05,-1.112222578125000000e+05
1.509941293484999960e+03,-6.680746093750000000e+04,-8.334545312500000000e+04,-8.851590625000000000e+04,1.716437304687500000e+04,-1.182321640625000000e+05,-3.727593750000000000e+04,-1.096241093750000000e+05,-1.111993046875000000e+05
1.509941771144000086e+03,-6.676231250000000000e+04,-8.334657031250000000e+04,-8.852350000000000000e+04,1.716363671875000000e+04,-1.182378671875000000e+05,-3.728246484375000000e+04,-1.096378750000000000e+05,-1.112199531250000000e+05
1.509942150532999904e+03,-6.683082031250000000e+04,-8.336482812500000000e+04,-8.853349218750000000e+04,1.717002929687500000e+04,-1.182846718750000000e+05,-3.728230859375000000e+04,-1.097339921875000000e+05,-1.112705390625000000e+05
