1.437945116848999987e+03,-6.445594921875000000e+04,-8.033668750000000000e+04,-8.526781250000000000e+04,1.836897656250000000e+04,-1.154607109375000000e+05,-3.489925390625000000e+04,-1.072980703125000000e+05,-1.085848671875000000e+05
1.437997385771999916e+03,-6.445599218750000000e+04,-8.034578125000000000e+04,-8.527307031250000000e+04,1.837869921875000000e+04,-1.154931875000000000e+05,-3.489793359375000000e+04,-1.073571250000000000e+05,-1.086278437500000000e+05
1.437997810630999993e+03,-6.454951171875000000e+04,-8.035434375000000000e+04,-8.527635156250000000e+04,1.838303515625000000e+04,-1.155295078125000000e+05,-3.489440234375000000e+04,-1.074349765625000000e+05,-1.086615781250000000e+05
1.437998201755000082e+03,-6.457727343750000000e+04,-8.034607031250000000e+04,-8.527004687500000000e+04,1.837865429687500000e+04,-1.155085625000000000e+05,-3.489290625000000000e+04,-1.074048046875000000e+05,-1.086309531250000000e+05
1.437998869601000024e+03,-6.452986718750000000e+04,-8.033764843750000000e+04,-8.526443750000000000e+04,1.837442968750000000e+04,-1.154747421875000000e+05,-3.489775781250000000e+04,-1.073318671875000000e+05,-1.085947656250000000e+05
1.437999277348000078e+03,-6.447577343750000000e+04,-8.033646093750000000e+04,-8.526665625000000000e+04,1.837442968750000000e+04,-1.154721484375000000e+05,-3.490515625000000000e+04,-1.073136953125000000e+05,-1.086014687500000000e+05
1.437999674829000014e+03,-6.447827734375000000e+04,-8.034492968750000000e+04,-8.527295312500000000e+04,1.837983984375000000e+04,-1.155036250000000000e+05,-3.490486328125000000e+04,-1.073685234375000000e+05,-1.086405234375000000e+05
1.438000337785000056e+03,-6.456757421875000000e+04,-8.036250000000000000e+04,-8.528813281250000000e+04,1.837735937500000000e+04,-1.155443281250000000e+05,-3.490810546875000000e+04,-1.074508281250000000e+05,-1.086755234375000000e+05
1.438000743577000094e+03,-6.461004296875000000e+04,-8.035600000000000000e+04,-8.527910156250000000e+04,1.838017382812500000e+04,-1.155355000000000000e+05,-3.489894140625000000e+04,-1.074309140625000000e+05,-1.086517421875000000e+05
1.438001309240999944e+03,-6.454705468750000000e+04,-8.033853906250000000e+04,-8.527253125000000000e+04,1.837148046875000000e+04,-1.154845312500000000e+05,-3.490092968750000000e+04,-1.073361640625000000e+05,-1.085979843750000000e+05
1.438001720410999951e+03,-6.448567578125000000e+04,-8.034048437500000000e+04,-8.527720312500000000e+04,1.836991601562500000e+04,-1.154775390625000000e+05,-3.490805859375000000e+04,-1.073100078125000000e+05,-1.086010234375000000e+05
1.438002115447000051e+03,-6.447094531250000000e+04,-8.034435156250000000e+04,-8.528332812500000000e+04,1.837255273437500000e+04,-1.154997109375000000e+05,-3.491132421875000000e+04,-1.073589375000000000e+05,-1.086336562500000000e+05
1.438002738313000009e+03,-6.455154687500000000e+04,-8.035467968750000000e+04,-8.529394531250000000e+04,1.837295507812500000e+04,-1.155352031250000000e+05,-3.491463281250000000e+04,-1.074383515625000000e+05,-1.086711171875000000e+05
1.438003144592999888e+03,-6.458769140625000000e+04,-8.034868750000000000e+04,-8.528450781250000000e+04,1.837045117187500000e+04,-1.155244531250000000e+05,-3.491239843750000000e+04,-1.074173906250000000e+05,-1.086513828125000000e+05
1.438003622743000051e+03,-6.453587890625000000e+04,-8.033936718750000000e+04,-8.527809375000000000e+04,1.836126562500000000e+04,-1.154862968750000000e+05,-3.491543750000000000e+04,-1.073401406250000000e+05,-1.086110625000000000e+05
1.438004182052000033e+03,-6.447662500000000000e+04,-8.033811718750000000e+04,-8.528035156250000000e+04,1.836048242187500000e+04,-1.154802890625000000e+05,-3.492089062500000000e+04,-1.073178125000000000e+05,-1.086144609375000000e+05
1.438058383619000097e+03,-6.446989843750000000e+04,-8.034305468750000000e+04,-8.528511718750000000e+04,1.836823828125000000e+04,-1.155061953125000000e+05,-3.491925781250000000e+04,-1.073728437500000000e+05,-1.086498203125000000e+05
1.438058802610999919e+03,-6.457814453125000000e+04,-8.035644531250000000e+04,-8.529039062500000000e+04,1.837970507812500000e+04,-1.155528437500000000e+05,-3.491056250000000000e+04,-1.074675234375000000e+05,-1.086931796875000000e+05
1.438059201068999982e+03,-6.461290234375000000e+04,-8.034604687500000000e+04,-8.527966406250000000e+04,1.837456445312500000e+04,-1.155324140625000000e+05,-3.490475390625000000e+04,-1.074383125000000000e+05,-1.086601250000000000e+05
1.438059865003999903e+03,-6.454269531250000000e+04,-8.033241406250000000e+04,-8.527510156250000000e+04,1.836256250000000000e+04,-1.154835312500000000e+05,-3.491040625000000000e+04,-1.073468671875000000e+05,-1.086091640625000000e+05
1.438060372977000043e+03,-6.447541796875000000e+04,-8.032935156250000000e+04,-8.527505468750000000e+04,1.836253906250000000e+04,-1.154729375000000000e+05,-3.491328906250000000e+04,-1.073188203125000000e+05,-1.086060546875000000e+05
1.438061010999000018e+03,-6.446200781250000000e+04,-8.033567968750000000e+04,-8.527914843750000000e+04,1.836984765625000000e+04,-1.154939453125000000e+05,-3.491297656250000000e+04,-1.073637421875000000e+05,-1.086372343750000000e+05
1.438061544884000114e+03,-6.455834375000000000e+04,-8.034743750000000000e+04,-8.528453125000000000e+04,1.838169531250000000e+04,-1.155351875000000000e+05,-3.490361328125000000e+04,-1.074506718750000000e+05,-1.086748046875000000e+05
1.438062178016999951e+03,-6.458257031250000000e+04,-8.033617187500000000e+04,-8.527248437500000000e+04,1.837914648437500000e+04,-1.155105546875000000e+05,-3.489632421875000000e+04,-1.074192890625000000e+05,-1.086392890625000000e+05
1.438062640522000038e+03,-6.452584375000000000e+04,-8.032984375000000000e+04,-8.526723437500000000e+04,1.837264257812500000e+04,-1.154746328125000000e+05,-3.489965625000000000e+04,-1.073371640625000000e+05,-1.085987890625000000e+05
1.438063087871000107e+03,-6.447190625000000000e+04,-8.032496875000000000e+04,-8.526298437500000000e+04,1.837959375000000000e+04,-1.154695781250000000e+05,-3.489578906250000000e+04,-1.073156171875000000e+05,-1.086010000000000000e+05
1.438063799717999927e+03,-6.445174609375000000e+04,-8.033167968750000000e+04,-8.526993750000000000e+04,1.838321484375000000e+04,-1.154883125000000000e+05,-3.489668359375000000e+04,-1.073586718750000000e+05,-1.086300781250000000e+05
1.438064281290000054e+03,-6.453992578125000000e+04,-8.034555468750000000e+04,-8.528082031250000000e+04,1.838616406250000000e+04,-1.155265312500000000e+05,-3.489585546875000000e+04,-1.074425312500000000e+05,-1.086653515625000000e+05
1.438064922245999924e+03,-6.457653515625000000e+04,-8.034106250000000000e+04,-8.527655468750000000e+04,1.838511523437500000e+04,-1.155152890625000000e+05,-3.489489453125000000e+04,-1.074182578125000000e+05,-1.086420859375000000e+05
1.438065382305999947e+03,-6.453833593750000000e+04,-8.032888281250000000e+04,-8.526635937500000000e+04,1.838701367187500000e+04,-1.154864531250000000e+05,-3.489252734375000000e+04,-1.073452812500000000e+05,-1.086069687500000000e+05
1.438066015439000012e+03,-6.446755078125000000e+04,-8.032047656250000000e+04,-8.526539843750000000e+04,1.838189648437500000e+04,-1.154662265625000000e+05,-3.490010156250000000e+04,-1.073062109375000000e+05,-1.085952109375000000e+05
1.438118395342999975e+03,-6.445150000000000000e+04,-8.033558593750000000e+04,-8.528140625000000000e+04,1.838292382812500000e+04,-1.154916875000000000e+05,-3.490931250000000000e+04,-1.073527031250000000e+05,-1.086352031250000000e+05
1.438118921895000085e+03,-6.455342578125000000e+04,-8.035382812500000000e+04,-8.528833593750000000e+04,1.838980859375000000e+04,-1.155379765625000000e+05,-3.490705468750000000e+04,-1.074451484375000000e+05,-1.086794765625000000e+05
1.438119588273000090e+03,-6.458485156250000000e+04,-8.034531250000000000e+04,-8.527657812500000000e+04,1.838650000000000000e+04,-1.155168750000000000e+05,-3.490298828125000000e+04,-1.074198046875000000e+05,-1.086482734375000000e+05
1.438120107490999999e+03,-6.453648046875000000e+04,-8.033532031250000000e+04,-8.526562500000000000e+04,1.838444335937500000e+04,-1.154818750000000000e+05,-3.489896484375000000e+04,-1.073415937500000000e+05,-1.086070390625000000e+05
1.438120748447000096e+03,-6.447749609375000000e+04,-8.032875000000000000e+04,-8.526200000000000000e+04,1.838381835937500000e+04,-1.154714843750000000e+05,-3.489670703125000000e+04,-1.073128671875000000e+05,-1.086024296875000000e+05
1.438121207040999934e+03,-6.445552343750000000e+04,-8.033230468750000000e+04,-8.526980468750000000e+04,1.838466796875000000e+04,-1.154851796875000000e+05,-3.490028125000000000e+04,-1.073481640625000000e+05,-1.086258593750000000e+05
1.438121848973999931e+03,-6.455449609375000000e+04,-8.035130468750000000e+04,-8.528241406250000000e+04,1.839389843750000000e+04,-1.155325234375000000e+05,-3.489760156250000000e+04,-1.074387968750000000e+05,-1.086708046875000000e+05
1.438122306101000049e+03,-6.459350000000000000e+04,-8.033889843750000000e+04,-8.527009375000000000e+04,1.839629101562500000e+04,-1.155184453125000000e+05,-3.489037890625000000e+04,-1.074143515625000000e+05,-1.086427734375000000e+05
1.438122907943999962e+03,-6.454323437500000000e+04,-8.032718750000000000e+04,-8.526526562500000000e+04,1.839099218750000000e+04,-1.154817656250000000e+05,-3.489174218750000000e+04,-1.073303281250000000e+05,-1.085975625000000000e+05
1.438123386093999898e+03,-6.448024609375000000e+04,-8.032396875000000000e+04,-8.526410156250000000e+04,1.838777343750000000e+04,-1.154705234375000000e+05,-3.489554296875000000e+04,-1.073037500000000000e+05,-1.085930859375000000e+05
1.438123835887000041e+03,-6.445896484375000000e+04,-8.033397656250000000e+04,-8.527460937500000000e+04,1.838710351562500000e+04,-1.154899921875000000e+05,-3.490010156250000000e+04,-1.073507343750000000e+05,-1.086269531250000000e+05
1.438124565333999954e+03,-6.456247656250000000e+04,-8.034808593750000000e+04,-8.528028906250000000e+04,1.839801171875000000e+04,-1.155398359375000000e+05,-3.489037890625000000e+04,-1.074455937500000000e+05,-1.086758359375000000e+05
1.438125026373000082e+03,-6.459166796875000000e+04,-8.033445312500000000e+04,-8.526960156250000000e+04,1.839237890625000000e+04,-1.155159140625000000e+05,-3.488624609375000000e+04,-1.074131875000000000e+05,-1.086392421875000000e+05
1.438125657549999914e+03,-6.454517578125000000e+04,-8.032642187500000000e+04,-8.526848437500000000e+04,1.838511523437500000e+04,-1.154826093750000000e+05,-3.489279296875000000e+04,-1.073365156250000000e+05,-1.086035078125000000e+05
1.438126125432999970e+03,-6.449421484375000000e+04,-8.032371875000000000e+04,-8.526859375000000000e+04,1.838404101562500000e+04,-1.154767578125000000e+05,-3.489655078125000000e+04,-1.073149531250000000e+05,-1.086061640625000000e+05
1.438178367950999927e+03,-6.446533593750000000e+04,-8.032651562500000000e+04,-8.527378125000000000e+04,1.838618750000000000e+04,-1.154895000000000000e+05,-3.489994531250000000e+04,-1.073534609375000000e+05,-1.086299062500000000e+05
1.438179042641000024e+03,-6.455317968750000000e+04,-8.034131250000000000e+04,-8.528310156250000000e+04,1.839007617187500000e+04,-1.155302187500000000e+05,-3.489898437500000000e+04,-1.074428906250000000e+05,-1.086696250000000000e+05
1.438179495855999903e+03,-6.459669921875000000e+04,-8.033225781250000000e+04,-8.526908593750000000e+04,1.839115039062500000e+04,-1.155166328125000000e+05,-3.489203515625000000e+04,-1.074240468750000000e+05,-1.086437578125000000e+05
1.438180182769000112e+03,-6.454823828125000000e+04,-8.031844531250000000e+04,-8.526222656250000000e+04,1.838538281250000000e+04,-1.154783437500000000e+05,-3.489507421875000000e+04,-1.073427343750000000e+05,-1.085988593750000000e+05
1.438180661408000105e+03,-6.448551953125000000e+04,-8.031498437500000000e+04,-8.526674218750000000e+04,1.838019726562500000e+04,-1.154697578125000000e+05,-3.490171093750000000e+04,-1.073130078125000000e+05,-1.086002890625000000e+05
1.438181296495999959e+03,-6.447043359375000000e+04,-8.032235937500000000e+04,-8.527398437500000000e+04,1.838205273437500000e+04,-1.154920703125000000e+05,-3.490363671875000000e+04,-1.073598281250000000e+05,-1.086384609375000000e+05
1.438181757534000099e+03,-6.454482031250000000e+04,-8.033485156250000000e+04,-8.528645312500000000e+04,1.837836328125000000e+04,-1.155276718750000000e+05,-3.490803906250000000e+04,-1.074422890625000000e+05,-1.086743125000000000e+05
1.438182212705999973e+03,-6.459678906250000000e+04,-8.033288281250000000e+04,-8.527552343750000000e+04,1.838227539062500000e+04,-1.155278046875000000e+05,-3.490021484375000000e+04,-1.074347968750000000e+05,-1.086615781250000000e+05
1.438182896196000002e+03,-6.454101953125000000e+04,-8.031254687500000000e+04,-8.526167187500000000e+04,1.838167187500000000e+04,-1.154790390625000000e+05,-3.489657031250000000e+04,-1.073417031250000000e+05,-1.086068828125000000e+05
1.438183352345000003e+03,-6.446942578125000000e+04,-8.030648437500000000e+04,-8.526204687500000000e+04,1.837934765625000000e+04,-1.154605703125000000e+05,-3.490066015625000000e+04,-1.073048281250000000e+05,-1.085969375000000000e+05
1.438183985966999899e+03,-6.446035156250000000e+04,-8.031712500000000000e+04,-8.526935937500000000e+04,1.838612109375000000e+04,-1.154883359375000000e+05,-3.490309765625000000e+04,-1.073582421875000000e+05,-1.086381093750000000e+05
1.438184459716999982e+03,-6.455411718750000000e+04,-8.032971093750000000e+04,-8.527552343750000000e+04,1.839309375000000000e+04,-1.155329687500000000e+05,-3.489965625000000000e+04,-1.074460625000000000e+05,-1.086771093750000000e+05
1.438185094316999994e+03,-6.460655468750000000e+04,-8.032014062500000000e+04,-8.526220312500000000e+04,1.840013476562500000e+04,-1.155248359375000000e+05,-3.488930859375000000e+04,-1.074352031250000000e+05,-1.086581093750000000e+05
1.438185558288000038e+03,-6.455011718750000000e+04,-8.030523437500000000e+04,-8.525485156250000000e+04,1.838813281250000000e+04,-1.154782343750000000e+05,-3.489049218750000000e+04,-1.073451484375000000e+05,-1.086049843750000000e+05
1.438186023237999962e+03,-6.447973046875000000e+04,-8.030375781250000000e+04,-8.525952343750000000e+04,1.838142578125000000e+04,-1.154625156250000000e+05,-3.489614843750000000e+04,-1.073100781250000000e+05,-1.085995234375000000e+05
1.438238367937000021e+03,-6.445425000000000000e+04,-8.031196093750000000e+04,-8.527134375000000000e+04,1.837823046875000000e+04,-1.154824531250000000e+05,-3.490155468750000000e+04,-1.073518281250000000e+05,-1.086315156250000000e+05
1.438239060716000040e+03,-6.454696484375000000e+04,-8.033254687500000000e+04,-8.528232031250000000e+04,1.838392968750000000e+04,-1.155316093750000000e+05,-3.489903125000000000e+04,-1.074473359375000000e+05,-1.086763750000000000e+05
1.438239522732000069e+03,-6.460134765625000000e+04,-8.032825781250000000e+04,-8.526975781250000000e+04,1.838922656250000000e+04,-1.155281640625000000e+05,-3.488892578125000000e+04,-1.074421328125000000e+05,-1.086598984375000000e+05
1.438240200356000059e+03,-6.454482031250000000e+04,-8.030850000000000000e+04,-8.526144531250000000e+04,1.837961523437500000e+04,-1.154812734375000000e+05,-3.489053515625000000e+04,-1.073508203125000000e+05,-1.086066328125000000e+05
1.438240615924999929e+03,-6.447251171875000000e+04,-8.030693750000000000e+04,-8.526633593750000000e+04,1.837362500000000000e+04,-1.154667187500000000e+05,-3.490099609375000000e+04,-1.073122890625000000e+05,-1.086001093750000000e+05
1.438241013894999924e+03,-6.445793750000000000e+04,-8.031728125000000000e+04,-8.527248437500000000e+04,1.838104687500000000e+04,-1.154946406250000000e+05,-3.490124218750000000e+04,-1.073612187500000000e+05,-1.086396250000000000e+05
1.438241627959999960e+03,-6.455130078125000000e+04,-8.033344531250000000e+04,-8.528078125000000000e+04,1.838862304687500000e+04,-1.155406562500000000e+05,-3.489889453125000000e+04,-1.074521640625000000e+05,-1.086815546875000000e+05
1.438242031307999923e+03,-6.458903125000000000e+04,-8.032817187500000000e+04,-8.527567968750000000e+04,1.838455664062500000e+04,-1.155251718750000000e+05,-3.489619140625000000e+04,-1.074324765625000000e+05,-1.086527500000000000e+05
1.438242438565999919e+03,-6.454873046875000000e+04,-8.032164062500000000e+04,-8.527181250000000000e+04,1.838267773437500000e+04,-1.154954218750000000e+05,-3.489690625000000000e+04,-1.073600546875000000e+05,-1.086184609375000000e+05
1.438243041386999948e+03,-6.448301562500000000e+04,-8.031757031250000000e+04,-8.527333593750000000e+04,1.837999609375000000e+04,-1.154802187500000000e+05,-3.490110937500000000e+04,-1.073250078125000000e+05,-1.086148593750000000e+05
1.438243444733999922e+03,-6.444935546875000000e+04,-8.032403125000000000e+04,-8.528294531250000000e+04,1.837899023437500000e+04,-1.154925390625000000e+05,-3.490895312500000000e+04,-1.073558515625000000e+05,-1.086389140625000000e+05
1.438243998176000105e+03,-6.454334375000000000e+04,-8.034289843750000000e+04,-8.529528125000000000e+04,1.838334960937500000e+04,-1.155401718750000000e+05,-3.490987109375000000e+04,-1.074501328125000000e+05,-1.086862734375000000e+05
1.438244429391000040e+03,-6.459135546875000000e+04,-8.033771093750000000e+04,-8.528596093750000000e+04,1.838180664062500000e+04,-1.155318515625000000e+05,-3.490703125000000000e+04,-1.074400546875000000e+05,-1.086649296875000000e+05
1.438244835182000088e+03,-6.454573437500000000e+04,-8.032365625000000000e+04,-8.527704687500000000e+04,1.837992968750000000e+04,-1.154944843750000000e+05,-3.490620703125000000e+04,-1.073563671875000000e+05,-1.086187734375000000e+05
1.438245454626000082e+03,-6.448297265625000000e+04,-8.031614062500000000e+04,-8.527709375000000000e+04,1.838050976562500000e+04,-1.154803984375000000e+05,-3.490644921875000000e+04,-1.073224375000000000e+05,-1.086130468750000000e+05
1.438298356189000060e+03,-6.444669531250000000e+04,-8.031768750000000000e+04,-8.528540625000000000e+04,1.837722460937500000e+04,-1.154893593750000000e+05,-3.491123437500000000e+04,-1.073536640625000000e+05,-1.086380156250000000e+05
1.438298785447999990e+03,-6.453545312500000000e+04,-8.034035156250000000e+04,-8.529479687500000000e+04,1.838672460937500000e+04,-1.155392031250000000e+05,-3.490754687500000000e+04,-1.074482109375000000e+05,-1.086847343750000000e+05
1.438299182440000095e+03,-6.459625000000000000e+04,-8.033089843750000000e+04,-8.527845312500000000e+04,1.839177539062500000e+04,-1.155327265625000000e+05,-3.489514062500000000e+04,-1.074420156250000000e+05,-1.086623593750000000e+05
1.438299847351999915e+03,-6.453590234375000000e+04,-8.031618750000000000e+04,-8.527608593750000000e+04,1.838348242187500000e+04,-1.154866093750000000e+05,-3.489994531250000000e+04,-1.073491484375000000e+05,-1.086081328125000000e+05
1.438300358257999960e+03,-6.446665625000000000e+04,-8.031234375000000000e+04,-8.527619531250000000e+04,1.838160546875000000e+04,-1.154709453125000000e+05,-3.490437109375000000e+04,-1.073136562500000000e+05,-1.086010000000000000e+05
1.438300979656999971e+03,-6.445387109375000000e+04,-8.031810937500000000e+04,-8.527689062500000000e+04,1.839175390625000000e+04,-1.154983281250000000e+05,-3.490151171875000000e+04,-1.073652421875000000e+05,-1.086403671875000000e+05
1.438301446561999910e+03,-6.453755468750000000e+04,-8.032592968750000000e+04,-8.528250000000000000e+04,1.839557421875000000e+04,-1.155348671875000000e+05,-3.489601171875000000e+04,-1.074478281250000000e+05,-1.086763750000000000e+05
1.438301899288999948e+03,-6.457076953125000000e+04,-8.032204687500000000e+04,-8.528089062500000000e+04,1.838480078125000000e+04,-1.155186171875000000e+05,-3.489742187500000000e+04,-1.074278281250000000e+05,-1.086501328125000000e+05
1.438302597935999984e+03,-6.452993359375000000e+04,-8.031676562500000000e+04,-8.527852343750000000e+04,1.837706835937500000e+04,-1.154888281250000000e+05,-3.490374609375000000e+04,-1.073560546875000000e+05,-1.086138515625000000e+05
1.438303058973999896e+03,-6.447995312500000000e+04,-8.031460156250000000e+04,-8.527427343750000000e+04,1.838093554687500000e+04,-1.154823671875000000e+05,-3.490137890625000000e+04,-1.073318437500000000e+05,-1.086140546875000000e+05
1.438303687218000050e+03,-6.444300781250000000e+04,-8.032036718750000000e+04,-8.528209375000000000e+04,1.837968359375000000e+04,-1.154925156250000000e+05,-3.490732421875000000e+04,-1.073599453125000000e+05,-1.086341015625000000e+05
1.438304164878999927e+03,-6.454772656250000000e+04,-8.034347656250000000e+04,-8.529499218750000000e+04,1.839112695312500000e+04,-1.155506250000000000e+05,-3.490573437500000000e+04,-1.074598359375000000e+05,-1.086885078125000000e+05
1.438304802412000072e+03,-6.459546875000000000e+04,-8.033100781250000000e+04,-8.528388281250000000e+04,1.838842187500000000e+04,-1.155337343750000000e+05,-3.490133203125000000e+04,-1.074440546875000000e+05,-1.086598125000000000e+05
1.438305271761000085e+03,-6.454073046875000000e+04,-8.031616406250000000e+04,-8.527582031250000000e+04,1.838310351562500000e+04,-1.154890468750000000e+05,-3.490110937500000000e+04,-1.073555625000000000e+05,-1.086112812500000000e+05
1.438305722533000107e+03,-6.448123046875000000e+04,-8.031214062500000000e+04,-8.527116406250000000e+04,1.838348242187500000e+04,-1.154757500000000000e+05,-3.489894140625000000e+04,-1.073203828125000000e+05,-1.086056953125000000e+05
1.438358269638999900e+03,-6.445458593750000000e+04,-8.032070312500000000e+04,-8.527809375000000000e+04,1.838115820312500000e+04,-1.154922265625000000e+05,-3.490417187500000000e+04,-1.073582187500000000e+05,-1.086351328125000000e+05
1.438358751700000084e+03,-6.455266406250000000e+04,-8.033815625000000000e+04,-8.528193750000000000e+04,1.839137304687500000e+04,-1.155389843750000000e+05,-3.489721875000000000e+04,-1.074568359375000000e+05,-1.086828750000000000e+05
1.438359434211999996e+03,-6.460246484375000000e+04,-8.032707031250000000e+04,-8.526895312500000000e+04,1.839202148437500000e+04,-1.155305546875000000e+05,-3.488841406250000000e+04,-1.074476953125000000e+05,-1.086591640625000000e+05
1.438359904539999889e+03,-6.454153515625000000e+04,-8.031097656250000000e+04,-8.526204687500000000e+04,1.838415429687500000e+04,-1.154872578125000000e+05,-3.489102734375000000e+04,-1.073550234375000000e+05,-1.086074375000000000e+05
1.438360565051000094e+03,-6.448015625000000000e+04,-8.030740625000000000e+04,-8.526202343750000000e+04,1.838265625000000000e+04,-1.154770468750000000e+05,-3.489639453125000000e+04,-1.073218125000000000e+05,-1.086066328125000000e+05
