1.306007840992999945e+03,-6.101069531250000000e+04,-7.513590625000000000e+04,-7.962835937500000000e+04,1.959867968750000000e+04,-1.106590390625000000e+05,-3.105068554687500000e+04,-1.034628046875000000e+05,-1.045452968750000000e+05
1.306008484890000091e+03,-6.094592187500000000e+04,-7.513331250000000000e+04,-7.963126562500000000e+04,1.959539453125000000e+04,-1.106400625000000000e+05,-3.105808398437500000e+04,-1.034130703125000000e+05,-1.045276171875000000e+05
1.306008945933999939e+03,-6.090524218750000000e+04,-7.513751562500000000e+04,-7.963548437500000000e+04,1.959742773437500000e+04,-1.106531406250000000e+05,-3.105944726562500000e+04,-1.034398750000000000e+05,-1.045519843750000000e+05
1.306009410890000026e+03,-6.097312109375000000e+04,-7.515096875000000000e+04,-7.964371093750000000e+04,1.959769726562500000e+04,-1.106890156250000000e+05,-3.105906835937500000e+04,-1.035256562500000000e+05,-1.045920156250000000e+05
1.306010105144999898e+03,-6.105343359375000000e+04,-7.515396093750000000e+04,-7.964232812500000000e+04,1.959398632812500000e+04,-1.106993359375000000e+05,-3.105638476562500000e+04,-1.035507812500000000e+05,-1.045942265625000000e+05
1.306010571566999943e+03,-6.102383984375000000e+04,-7.513804687500000000e+04,-7.962835937500000000e+04,1.959356250000000000e+04,-1.106678906250000000e+05,-3.105274218750000000e+04,-1.034747421875000000e+05,-1.045523437500000000e+05
1.306062787878000108e+03,-6.095314062500000000e+04,-7.512767968750000000e+04,-7.962712500000000000e+04,1.959070117187500000e+04,-1.106431015625000000e+05,-3.106018554687500000e+04,-1.034187734375000000e+05,-1.045299921875000000e+05
1.306063284612999951e+03,-6.092367968750000000e+04,-7.513977343750000000e+04,-7.964241406250000000e+04,1.959577343750000000e+04,-1.106609140625000000e+05,-3.107095898437500000e+04,-1.034461562500000000e+05,-1.045620000000000000e+05
1.306063938777999965e+03,-6.100553125000000000e+04,-7.515702343750000000e+04,-7.965247656250000000e+04,1.960730859375000000e+04,-1.107060234375000000e+05,-3.106923828125000000e+04,-1.035393125000000000e+05,-1.046145703125000000e+05
1.306064475602999892e+03,-6.106700000000000000e+04,-7.515932812500000000e+04,-7.965305468750000000e+04,1.960321679687500000e+04,-1.107062656250000000e+05,-3.106590820312500000e+04,-1.035527031250000000e+05,-1.046053125000000000e+05
1.306064935670000068e+03,-6.102477734375000000e+04,-7.515101562500000000e+04,-7.964610156250000000e+04,1.959586328125000000e+04,-1.106720468750000000e+05,-3.106369531250000000e+04,-1.034730859375000000e+05,-1.045578203125000000e+05
1.306065631391999887e+03,-6.097066406250000000e+04,-7.515107812500000000e+04,-7.964460937500000000e+04,1.958757031250000000e+04,-1.106618125000000000e+05,-3.106812109375000000e+04,-1.034354218750000000e+05,-1.045451640625000000e+05
1.306066085101999988e+03,-6.092146875000000000e+04,-7.515407812500000000e+04,-7.965104687500000000e+04,1.957315429687500000e+04,-1.106691640625000000e+05,-3.107594335937500000e+04,-1.034582265625000000e+05,-1.045646562500000000e+05
1.306066725576999943e+03,-6.099236718750000000e+04,-7.517483593750000000e+04,-7.966148437500000000e+04,1.957606054687500000e+04,-1.107125937500000000e+05,-3.107464648437500000e+04,-1.035542265625000000e+05,-1.046176093750000000e+05
1.306067183687999886e+03,-6.107205078125000000e+04,-7.516956250000000000e+04,-7.965039843750000000e+04,1.957787109375000000e+04,-1.107144062500000000e+05,-3.106183984375000000e+04,-1.035747890625000000e+05,-1.046114609375000000e+05
1.306067811939999956e+03,-6.102786328125000000e+04,-7.515570312500000000e+04,-7.964653125000000000e+04,1.956718554687500000e+04,-1.106732968750000000e+05,-3.106371679687500000e+04,-1.034872109375000000e+05,-1.045599843750000000e+05
1.306068296940999971e+03,-6.097247265625000000e+04,-7.515344531250000000e+04,-7.964818750000000000e+04,1.956419140625000000e+04,-1.106630390625000000e+05,-3.107001953125000000e+04,-1.034442968750000000e+05,-1.045483203125000000e+05
1.306068757006999931e+03,-6.093027343750000000e+04,-7.515374218750000000e+04,-7.965026562500000000e+04,1.956544335937500000e+04,-1.106721796875000000e+05,-3.107399804687500000e+04,-1.034635625000000000e+05,-1.045664687500000000e+05
1.306069444906999934e+03,-6.100215625000000000e+04,-7.517370312500000000e+04,-7.966099218750000000e+04,1.957266210937500000e+04,-1.107135781250000000e+05,-3.107308203125000000e+04,-1.035567734375000000e+05,-1.046160859375000000e+05
1.306069906928999899e+03,-6.108032031250000000e+04,-7.517251562500000000e+04,-7.965439843750000000e+04,1.957876562500000000e+04,-1.107190546875000000e+05,-3.106559375000000000e+04,-1.035785625000000000e+05,-1.046134921875000000e+05
1.306070542514999943e+03,-6.105439453125000000e+04,-7.515753906250000000e+04,-7.964111718750000000e+04,1.958234179687500000e+04,-1.106875390625000000e+05,-3.106177148437500000e+04,-1.035037500000000000e+05,-1.045692578125000000e+05
1.306121827936000045e+03,-6.098543750000000000e+04,-7.514508593750000000e+04,-7.963750000000000000e+04,1.957838476562500000e+04,-1.106644218750000000e+05,-3.106405273437500000e+04,-1.034507343750000000e+05,-1.045476250000000000e+05
1.306122433697999895e+03,-6.093800781250000000e+04,-7.514556250000000000e+04,-7.964190625000000000e+04,1.957585937500000000e+04,-1.106726718750000000e+05,-3.107057812500000000e+04,-1.034692187500000000e+05,-1.045698906250000000e+05
1.306122960256999932e+03,-6.101067187500000000e+04,-7.515950781250000000e+04,-7.964941406250000000e+04,1.958479882812500000e+04,-1.107136406250000000e+05,-3.106704687500000000e+04,-1.035617343750000000e+05,-1.046178984375000000e+05
1.306123414944999922e+03,-6.107770703125000000e+04,-7.515441406250000000e+04,-7.964011718750000000e+04,1.958920312500000000e+04,-1.107119921875000000e+05,-3.106054296875000000e+04,-1.035756171875000000e+05,-1.046081953125000000e+05
1.306123960081999940e+03,-6.103278125000000000e+04,-7.513496093750000000e+04,-7.962764062500000000e+04,1.958696875000000000e+04,-1.106679375000000000e+05,-3.105533398437500000e+04,-1.034872812500000000e+05,-1.045551796875000000e+05
1.306124500330000046e+03,-6.096143359375000000e+04,-7.513114062500000000e+04,-7.963193750000000000e+04,1.957775976562500000e+04,-1.106493828125000000e+05,-3.106291210937500000e+04,-1.034327421875000000e+05,-1.045402500000000000e+05
1.306124903192999909e+03,-6.092875390625000000e+04,-7.513666406250000000e+04,-7.963305468750000000e+04,1.958542578125000000e+04,-1.106668203125000000e+05,-3.106342578125000000e+04,-1.034626953125000000e+05,-1.045708281250000000e+05
1.306125333435999892e+03,-6.098626562500000000e+04,-7.514830468750000000e+04,-7.964264062500000000e+04,1.958669921875000000e+04,-1.106949765625000000e+05,-3.106492382812500000e+04,-1.035428906250000000e+05,-1.046049140625000000e+05
1.306125842881999915e+03,-6.106105468750000000e+04,-7.515590625000000000e+04,-7.964534375000000000e+04,1.958790625000000000e+04,-1.107053281250000000e+05,-3.106320312500000000e+04,-1.035660000000000000e+05,-1.046060312500000000e+05
1.306126293659000112e+03,-6.103058984375000000e+04,-7.514155468750000000e+04,-7.963548437500000000e+04,1.958699023437500000e+04,-1.106702109375000000e+05,-3.105982812500000000e+04,-1.034891796875000000e+05,-1.045627343750000000e+05
1.306126694077999900e+03,-6.097193750000000000e+04,-7.513807031250000000e+04,-7.963307031250000000e+04,1.958866601562500000e+04,-1.106568671875000000e+05,-3.106092382812500000e+04,-1.034435625000000000e+05,-1.045505312500000000e+05
1.306127224547999958e+03,-6.090751953125000000e+04,-7.513331250000000000e+04,-7.963857031250000000e+04,1.958102148437500000e+04,-1.106492265625000000e+05,-3.106814257812500000e+04,-1.034430703125000000e+05,-1.045534140625000000e+05
1.306127629367000054e+03,-6.098452343750000000e+04,-7.516044531250000000e+04,-7.965421875000000000e+04,1.958839843750000000e+04,-1.107007656250000000e+05,-3.107129492187500000e+04,-1.035402109375000000e+05,-1.046111015625000000e+05
1.306128040542999997e+03,-6.106282031250000000e+04,-7.515821093750000000e+04,-7.964785156250000000e+04,1.959114843750000000e+04,-1.107083046875000000e+05,-3.106224218750000000e+04,-1.035613515625000000e+05,-1.046078203125000000e+05
1.306128575411999918e+03,-6.102712500000000000e+04,-7.514124218750000000e+04,-7.963781250000000000e+04,1.958889062500000000e+04,-1.106704843750000000e+05,-3.105812890625000000e+04,-1.034811796875000000e+05,-1.045599843750000000e+05
1.306128988543000105e+03,-6.095434765625000000e+04,-7.512821093750000000e+04,-7.963090625000000000e+04,1.958734765625000000e+04,-1.106459375000000000e+05,-3.105587109375000000e+04,-1.034244062500000000e+05,-1.045339218750000000e+05
1.306184284015999992e+03,-6.090591015625000000e+04,-7.513720312500000000e+04,-7.964107812500000000e+04,1.958656640625000000e+04,-1.106539687500000000e+05,-3.106293359375000000e+04,-1.034425312500000000e+05,-1.045480234375000000e+05
1.306184706435999942e+03,-6.099102734375000000e+04,-7.515548437500000000e+04,-7.964834375000000000e+04,1.959977539062500000e+04,-1.106971953125000000e+05,-3.105381445312500000e+04,-1.035355156250000000e+05,-1.045960156250000000e+05
1.306185096099000020e+03,-6.105157812500000000e+04,-7.515834375000000000e+04,-7.965071093750000000e+04,1.958906835937500000e+04,-1.106973906250000000e+05,-3.105710156250000000e+04,-1.035460859375000000e+05,-1.045831640625000000e+05
1.306185749285999918e+03,-6.102569531250000000e+04,-7.515575000000000000e+04,-7.964464843750000000e+04,1.958656640625000000e+04,-1.106729843750000000e+05,-3.105401562500000000e+04,-1.034757265625000000e+05,-1.045450546875000000e+05
1.306186149704999934e+03,-6.096103125000000000e+04,-7.515217187500000000e+04,-7.964860937500000000e+04,1.958189453125000000e+04,-1.106525546875000000e+05,-3.106074414062500000e+04,-1.034231328125000000e+05,-1.045287343750000000e+05
1.306186553057000083e+03,-6.092803906250000000e+04,-7.516028906250000000e+04,-7.965611718750000000e+04,1.958571679687500000e+04,-1.106690937500000000e+05,-3.106420898437500000e+04,-1.034497109375000000e+05,-1.045584843750000000e+05
1.306187153440999964e+03,-6.099475781250000000e+04,-7.517906250000000000e+04,-7.966639843750000000e+04,1.959065625000000000e+04,-1.107084140625000000e+05,-3.106470117187500000e+04,-1.035362109375000000e+05,-1.045990546875000000e+05
1.306187551904999964e+03,-6.106264062500000000e+04,-7.518199218750000000e+04,-7.966432031250000000e+04,1.959237695312500000e+04,-1.107117656250000000e+05,-3.106170507812500000e+04,-1.035522109375000000e+05,-1.045924609375000000e+05
1.306188123442999995e+03,-6.102274218750000000e+04,-7.516985156250000000e+04,-7.966153125000000000e+04,1.958745898437500000e+04,-1.106783046875000000e+05,-3.106695703125000000e+04,-1.034708515625000000e+05,-1.045474687500000000e+05
1.306188531685000044e+03,-6.097001562500000000e+04,-7.516695312500000000e+04,-7.965969531250000000e+04,1.959327148437500000e+04,-1.106663281250000000e+05,-3.106682421875000000e+04,-1.034286484375000000e+05,-1.045368984375000000e+05
1.306188925747999974e+03,-6.091601562500000000e+04,-7.516565625000000000e+04,-7.966231250000000000e+04,1.959121484375000000e+04,-1.106670859375000000e+05,-3.107098046875000000e+04,-1.034395390625000000e+05,-1.045501093750000000e+05
1.306189548622000075e+03,-6.099138281250000000e+04,-7.519209375000000000e+04,-7.967482812500000000e+04,1.960069140625000000e+04,-1.107177812500000000e+05,-3.107075781250000000e+04,-1.035369921875000000e+05,-1.046069218750000000e+05
1.306189951484999938e+03,-6.106928125000000000e+04,-7.518914843750000000e+04,-7.966282812500000000e+04,1.960324023437500000e+04,-1.107163906250000000e+05,-3.106114648437500000e+04,-1.035546718750000000e+05,-1.045982500000000000e+05
1.306190359237999928e+03,-6.101778125000000000e+04,-7.517982812500000000e+04,-7.966085937500000000e+04,1.958614062500000000e+04,-1.106755781250000000e+05,-3.106807617187500000e+04,-1.034660468750000000e+05,-1.045440000000000000e+05
1.306190959622000037e+03,-6.096460546875000000e+04,-7.518207812500000000e+04,-7.965884375000000000e+04,1.958348046875000000e+04,-1.106677812500000000e+05,-3.106892382812500000e+04,-1.034281406250000000e+05,-1.045364453125000000e+05
1.306244207531000029e+03,-6.092162500000000000e+04,-7.518588281250000000e+04,-7.965678906250000000e+04,1.958178125000000000e+04,-1.106762265625000000e+05,-3.107100390625000000e+04,-1.034483437500000000e+05,-1.045555859375000000e+05
1.306244625062000068e+03,-6.098190625000000000e+04,-7.520421093750000000e+04,-7.967078125000000000e+04,1.958028515625000000e+04,-1.107112500000000000e+05,-3.107274609375000000e+04,-1.035323203125000000e+05,-1.045980937500000000e+05
1.306245125707999932e+03,-6.106623828125000000e+04,-7.520675781250000000e+04,-7.966410156250000000e+04,1.958596289062500000e+04,-1.107216875000000000e+05,-3.106476757812500000e+04,-1.035609531250000000e+05,-1.046032578125000000e+05
1.306245541282999966e+03,-6.104270312500000000e+04,-7.518985937500000000e+04,-7.964930468750000000e+04,1.958567187500000000e+04,-1.106857500000000000e+05,-3.105962695312500000e+04,-1.034868359375000000e+05,-1.045565625000000000e+05
1.306245953436000036e+03,-6.097303125000000000e+04,-7.518547656250000000e+04,-7.965406250000000000e+04,1.957214843750000000e+04,-1.106644062500000000e+05,-3.107393164062500000e+04,-1.034337265625000000e+05,-1.045390156250000000e+05
1.306246423281000034e+03,-6.092781640625000000e+04,-7.518820312500000000e+04,-7.966235156250000000e+04,1.957194726562500000e+04,-1.106763593750000000e+05,-3.108200000000000000e+04,-1.034528125000000000e+05,-1.045607265625000000e+05
1.306246920993000003e+03,-6.101431640625000000e+04,-7.520584375000000000e+04,-7.966579687500000000e+04,1.959181835937500000e+04,-1.107273203125000000e+05,-3.107319335937500000e+04,-1.035528593750000000e+05,-1.046186171875000000e+05
1.306247325324000030e+03,-6.108331640625000000e+04,-7.519806250000000000e+04,-7.965902343750000000e+04,1.958915820312500000e+04,-1.107246640625000000e+05,-3.106718164062500000e+04,-1.035661562500000000e+05,-1.046064062500000000e+05
1.306247718897999903e+03,-6.104990234375000000e+04,-7.518235156250000000e+04,-7.965260937500000000e+04,1.958658789062500000e+04,-1.106886796875000000e+05,-3.106579492187500000e+04,-1.034858750000000000e+05,-1.045594296875000000e+05
1.306248283591000018e+03,-6.098977343750000000e+04,-7.517389843750000000e+04,-7.965169531250000000e+04,1.958412890625000000e+04,-1.106687656250000000e+05,-3.106905859375000000e+04,-1.034364296875000000e+05,-1.045424375000000000e+05
1.306248695255000030e+03,-6.092888671875000000e+04,-7.517296093750000000e+04,-7.965696875000000000e+04,1.957766992187500000e+04,-1.106677109375000000e+05,-3.107766406250000000e+04,-1.034442109375000000e+05,-1.045548671875000000e+05
1.306249091763000024e+03,-6.098090234375000000e+04,-7.518869531250000000e+04,-7.966749218750000000e+04,1.957988281250000000e+04,-1.107039453125000000e+05,-3.108074804687500000e+04,-1.035268437500000000e+05,-1.045982734375000000e+05
1.306249603165000053e+03,-6.105942187500000000e+04,-7.519050781250000000e+04,-7.966233593750000000e+04,1.958061914062500000e+04,-1.107147578125000000e+05,-3.107466992187500000e+04,-1.035556953125000000e+05,-1.046039765625000000e+05
1.306250071054000045e+03,-6.103007421875000000e+04,-7.518342187500000000e+04,-7.965276562500000000e+04,1.957465234375000000e+04,-1.106853281250000000e+05,-3.107357421875000000e+04,-1.034860078125000000e+05,-1.045638515625000000e+05
1.306250475385000072e+03,-6.095651562500000000e+04,-7.517303125000000000e+04,-7.964967968750000000e+04,1.957020312500000000e+04,-1.106618515625000000e+05,-3.107735156250000000e+04,-1.034271328125000000e+05,-1.045381015625000000e+05
1.306304291897999974e+03,-6.090866015625000000e+04,-7.517007812500000000e+04,-7.964885156250000000e+04,1.957829492187500000e+04,-1.106675546875000000e+05,-3.107542968750000000e+04,-1.034403671875000000e+05,-1.045549531250000000e+05
1.306304773966000084e+03,-6.098134765625000000e+04,-7.518510156250000000e+04,-7.965464062500000000e+04,1.959047656250000000e+04,-1.107108046875000000e+05,-3.106928320312500000e+04,-1.035345312500000000e+05,-1.046051796875000000e+05
1.306305448175000038e+03,-6.105405859375000000e+04,-7.517760937500000000e+04,-7.964382812500000000e+04,1.959259960937500000e+04,-1.107081640625000000e+05,-3.106040820312500000e+04,-1.035535781250000000e+05,-1.045964218750000000e+05
1.306305910197000003e+03,-6.102180468750000000e+04,-7.516426562500000000e+04,-7.963660937500000000e+04,1.958813085937500000e+04,-1.106726250000000000e+05,-3.106108007812500000e+04,-1.034740234375000000e+05,-1.045515625000000000e+05
1.306306372218999968e+03,-6.096062890625000000e+04,-7.516207812500000000e+04,-7.964035937500000000e+04,1.957567968750000000e+04,-1.106558906250000000e+05,-3.107214257812500000e+04,-1.034248515625000000e+05,-1.045377890625000000e+05
1.306307051318000049e+03,-6.092318750000000000e+04,-7.517095312500000000e+04,-7.964930468750000000e+04,1.957758007812500000e+04,-1.106725625000000000e+05,-3.107833398437500000e+04,-1.034522343750000000e+05,-1.045666484375000000e+05
1.306307503072999907e+03,-6.099502734375000000e+04,-7.518659375000000000e+04,-7.965928906250000000e+04,1.958835351562500000e+04,-1.107190546875000000e+05,-3.107408789062500000e+04,-1.035476718750000000e+05,-1.046156406250000000e+05
1.306308156749000091e+03,-6.107225390625000000e+04,-7.518967968750000000e+04,-7.966096875000000000e+04,1.958623046875000000e+04,-1.107254453125000000e+05,-3.107281445312500000e+04,-1.035744296875000000e+05,-1.046140312500000000e+05
1.306308615836999934e+03,-6.103749609375000000e+04,-7.517772656250000000e+04,-7.965896093750000000e+04,1.957505468750000000e+04,-1.106888750000000000e+05,-3.107826757812500000e+04,-1.034919296875000000e+05,-1.045649453125000000e+05
1.306309250933999920e+03,-6.098293359375000000e+04,-7.517805468750000000e+04,-7.966510156250000000e+04,1.956765625000000000e+04,-1.106775703125000000e+05,-3.108617968750000000e+04,-1.034436718750000000e+05,-1.045527656250000000e+05
1.306309723222999992e+03,-6.093235156250000000e+04,-7.518342187500000000e+04,-7.967153906250000000e+04,1.956332031250000000e+04,-1.106835390625000000e+05,-3.109125390625000000e+04,-1.034567734375000000e+05,-1.045704218750000000e+05
1.306310326051999937e+03,-6.100866015625000000e+04,-7.519958593750000000e+04,-7.967828906250000000e+04,1.957784765625000000e+04,-1.107276562500000000e+05,-3.108175390625000000e+04,-1.035523437500000000e+05,-1.046212734375000000e+05
1.306310810563999894e+03,-6.110363281250000000e+04,-7.520099218750000000e+04,-7.966716406250000000e+04,1.958719140625000000e+04,-1.107380078125000000e+05,-3.107080273437500000e+04,-1.035867890625000000e+05,-1.046211875000000000e+05
1.306311267207999890e+03,-6.107361718750000000e+04,-7.518228125000000000e+04,-7.965359375000000000e+04,1.958386132812500000e+04,-1.106979296875000000e+05,-3.106794140625000000e+04,-1.035038671875000000e+05,-1.045661328125000000e+05
1.306311971730000096e+03,-6.099507031250000000e+04,-7.517461718750000000e+04,-7.965783593750000000e+04,1.957373632812500000e+04,-1.106721406250000000e+05,-3.107806640625000000e+04,-1.034413437500000000e+05,-1.045421015625000000e+05
1.306363007800000105e+03,-6.094089062500000000e+04,-7.518103125000000000e+04,-7.966300000000000000e+04,1.957174609375000000e+04,-1.106801171875000000e+05,-3.108316210937500000e+04,-1.034571718750000000e+05,-1.045633359375000000e+05
1.306363366662000089e+03,-6.100050390625000000e+04,-7.519598437500000000e+04,-7.967207812500000000e+04,1.957972656250000000e+04,-1.107192109375000000e+05,-3.108068164062500000e+04,-1.035445937500000000e+05,-1.046098984375000000e+05
1.306363876596999944e+03,-6.108959765625000000e+04,-7.519124218750000000e+04,-7.966000781250000000e+04,1.959172851562500000e+04,-1.107305625000000000e+05,-3.106657812500000000e+04,-1.035786328125000000e+05,-1.046135859375000000e+05
1.306364275060999944e+03,-6.105676171875000000e+04,-7.517472656250000000e+04,-7.964934375000000000e+04,1.958640820312500000e+04,-1.106907812500000000e+05,-3.106785156250000000e+04,-1.034966250000000000e+05,-1.045642109375000000e+05
1.306364610942999889e+03,-6.099531640625000000e+04,-7.517095312500000000e+04,-7.965204687500000000e+04,1.958249804687500000e+04,-1.106742343750000000e+05,-3.107422265625000000e+04,-1.034466015625000000e+05,-1.045503984375000000e+05
1.306365137990999983e+03,-6.093932812500000000e+04,-7.517269531250000000e+04,-7.966072656250000000e+04,1.957840625000000000e+04,-1.106802734375000000e+05,-3.108546484375000000e+04,-1.034568125000000000e+05,-1.045676328125000000e+05
1.306365500273999942e+03,-6.100005468750000000e+04,-7.518990625000000000e+04,-7.967417968750000000e+04,1.958723632812500000e+04,-1.107221406250000000e+05,-3.108685156250000000e+04,-1.035445703125000000e+05,-1.046198671875000000e+05
1.306365840067999898e+03,-6.107524609375000000e+04,-7.518874218750000000e+04,-7.967228125000000000e+04,1.958985156250000000e+04,-1.107266328125000000e+05,-3.108195507812500000e+04,-1.035696875000000000e+05,-1.046188359375000000e+05
1.306366181329000028e+03,-6.103505859375000000e+04,-7.517727343750000000e+04,-7.966735937500000000e+04,1.958100000000000000e+04,-1.106903984375000000e+05,-3.108801367187500000e+04,-1.034882421875000000e+05,-1.045711640625000000e+05
1.306366767535000008e+03,-6.098492578125000000e+04,-7.517638281250000000e+04,-7.966465625000000000e+04,1.958719140625000000e+04,-1.106805625000000000e+05,-3.108758789062500000e+04,-1.034436015625000000e+05,-1.045632031250000000e+05
1.306367111729000044e+03,-6.093722656250000000e+04,-7.517676562500000000e+04,-7.966457031250000000e+04,1.958757031250000000e+04,-1.106817890625000000e+05,-3.108917578125000000e+04,-1.034522343750000000e+05,-1.045742031250000000e+05
1.306367448589000105e+03,-6.099661328125000000e+04,-7.518739843750000000e+04,-7.966807812500000000e+04,1.960223437500000000e+04,-1.107173750000000000e+05,-3.107788867187500000e+04,-1.035361171875000000e+05,-1.046169375000000000e+05
1.306367985904000079e+03,-6.106038281250000000e+04,-7.517962500000000000e+04,-7.965522656250000000e+04,1.960335156250000000e+04,-1.107121484375000000e+05,-3.106622070312500000e+04,-1.035521484375000000e+05,-1.046025234375000000e+05
1.306368343297999900e+03,-6.101829687500000000e+04,-7.516777343750000000e+04,-7.964565625000000000e+04,1.959666796875000000e+04,-1.106722500000000000e+05,-3.106344921875000000e+04,-1.034692656250000000e+05,-1.045499296875000000e+05
1.306368684069999972e+03,-6.096103125000000000e+04,-7.516080468750000000e+04,-7.963957812500000000e+04,1.960004296875000000e+04,-1.106582812500000000e+05,-3.105824023437500000e+04,-1.034200937500000000e+05,-1.045349531250000000e+05
1.306423091189999923e+03,-6.089422265625000000e+04,-7.515481250000000000e+04,-7.963902343750000000e+04,1.959919335937500000e+04,-1.106549296875000000e+05,-3.105996093750000000e+04,-1.034207421875000000e+05,-1.045399843750000000e+05
1.306423550277999993e+03,-6.094540625000000000e+04,-7.516714843750000000e+04,-7.964946093750000000e+04,1.960292773437500000e+04,-1.106884296875000000e+05,-3.105951562500000000e+04,-1.035034218750000000e+05,-1.045795625000000000e+05
1.306423895449999918e+03,-6.103020703125000000e+04,-7.516878125000000000e+04,-7.964214843750000000e+04,1.960724023437500000e+04,-1.106957656250000000e+05,-3.105006054687500000e+04,-1.035337500000000000e+05,-1.045819609375000000e+05
1.306424275824000006e+03,-6.099723828125000000e+04,-7.515810156250000000e+04,-7.963381250000000000e+04,1.959769726562500000e+04,-1.106588359375000000e+05,-3.104981445312500000e+04,-1.034555156250000000e+05,-1.045356250000000000e+05
