1.557806544979999899e+03,-6.858804687500000000e+04,-8.559057031250000000e+04,-9.077854687500000000e+04,1.630852539062500000e+04,-1.200434609375000000e+05,-3.901704687500000000e+04,-1.113664921875000000e+05,-1.131528671875000000e+05
1.557806885745000045e+03,-6.867220312500000000e+04,-8.559489062500000000e+04,-9.077550781250000000e+04,1.631438183593750000e+04,-1.200740625000000000e+05,-3.901199609375000000e+04,-1.114226406250000000e+05,-1.131694765625000000e+05
1.557807393714999989e+03,-6.863429687500000000e+04,-8.557600000000000000e+04,-9.076433593750000000e+04,1.630649121093750000e+04,-1.200274609375000000e+05,-3.901325000000000000e+04,-1.113392031250000000e+05,-1.131112734375000000e+05
1.557807735946000093e+03,-6.857968750000000000e+04,-8.557094531250000000e+04,-9.076457812500000000e+04,1.630421191406250000e+04,-1.200010390625000000e+05,-3.901839062500000000e+04,-1.112770234375000000e+05,-1.130897265625000000e+05
1.557808118268000044e+03,-6.854399218750000000e+04,-8.556743750000000000e+04,-9.076755468750000000e+04,1.630501660156250000e+04,-1.200029843750000000e+05,-3.902024609375000000e+04,-1.112856484375000000e+05,-1.131071328125000000e+05
1.557808548990999952e+03,-6.858362500000000000e+04,-8.557752343750000000e+04,-9.077168750000000000e+04,1.631270507812500000e+04,-1.200456796875000000e+05,-3.901512500000000000e+04,-1.113647734375000000e+05,-1.131524687500000000e+05
1.557809079449999899e+03,-6.865296093750000000e+04,-8.557877343750000000e+04,-9.076730468750000000e+04,1.631297363281250000e+04,-1.200678046875000000e+05,-3.900935937500000000e+04,-1.114084453125000000e+05,-1.131620078125000000e+05
1.557863260582000066e+03,-6.861945312500000000e+04,-8.556160937500000000e+04,-9.074611718750000000e+04,1.631047070312500000e+04,-1.200232812500000000e+05,-3.899967968750000000e+04,-1.113334609375000000e+05,-1.131113593750000000e+05
1.557863640458999953e+03,-6.855704687500000000e+04,-8.555344531250000000e+04,-9.074412500000000000e+04,1.630731835937500000e+04,-1.199855312500000000e+05,-3.900211718750000000e+04,-1.112645703125000000e+05,-1.130794609375000000e+05
1.557863993445999995e+03,-6.852532812500000000e+04,-8.555100781250000000e+04,-9.074759375000000000e+04,1.631109570312500000e+04,-1.199878515625000000e+05,-3.900638671875000000e+04,-1.112750312500000000e+05,-1.130960078125000000e+05
1.557864454480999939e+03,-6.855713281250000000e+04,-8.556654687500000000e+04,-9.076254687500000000e+04,1.631494042968750000e+04,-1.200255390625000000e+05,-3.901190625000000000e+04,-1.113516328125000000e+05,-1.131415390625000000e+05
1.557864944850000029e+03,-6.863438281250000000e+04,-8.556996875000000000e+04,-9.075923437500000000e+04,1.632155664062500000e+04,-1.200519140625000000e+05,-3.900310156250000000e+04,-1.114025937500000000e+05,-1.131539609375000000e+05
1.557865365306000058e+03,-6.860582031250000000e+04,-8.555733593750000000e+04,-9.074653906250000000e+04,1.631719824218750000e+04,-1.200130859375000000e+05,-3.900122265625000000e+04,-1.113306875000000000e+05,-1.131061718750000000e+05
1.557865730515999985e+03,-6.855074218750000000e+04,-8.555244531250000000e+04,-9.074500000000000000e+04,1.631362207031250000e+04,-1.199832265625000000e+05,-3.900605078125000000e+04,-1.112656640625000000e+05,-1.130790625000000000e+05
1.557866089371000044e+03,-6.852517187500000000e+04,-8.555883593750000000e+04,-9.075315625000000000e+04,1.631035839843750000e+04,-1.199899296875000000e+05,-3.901356250000000000e+04,-1.112778281250000000e+05,-1.131027578125000000e+05
