5.540278373659999716e+02,-7.250228906250000000e+04,-7.260968750000000000e+04,-4.131639453125000000e+04,-5.701216796875000000e+04,-1.259669921875000000e+05,-9.636451562500000000e+04,-7.744403125000000000e+04,-1.217939609375000000e+05
5.540281982579999749e+02,-7.246815625000000000e+04,-7.259035156250000000e+04,-4.131655078125000000e+04,-5.701811718750000000e+04,-1.259883125000000000e+05,-9.640296093750000000e+04,-7.745653125000000000e+04,-1.218145703125000000e+05
5.540283954510000513e+02,-7.261425000000000000e+04,-7.279442187500000000e+04,-4.131248437500000000e+04,-5.701686328125000000e+04,-1.260412421875000000e+05,-9.642428906250000000e+04,-7.744490625000000000e+04,-1.218111250000000000e+05
5.540285807100000284e+02,-7.273818750000000000e+04,-7.294138281250000000e+04,-4.130834765625000000e+04,-5.701064843750000000e+04,-1.260545390625000000e+05,-9.640931250000000000e+04,-7.743457812500000000e+04,-1.217921484375000000e+05
5.540287644280000450e+02,-7.267119531250000000e+04,-7.282806250000000000e+04,-4.131185937500000000e+04,-5.701062890625000000e+04,-1.260081171875000000e+05,-9.637437500000000000e+04,-7.743263281250000000e+04,-1.217848437500000000e+05
5.540289477530000113e+02,-7.250434375000000000e+04,-7.260825781250000000e+04,-4.132236328125000000e+04,-5.702137890625000000e+04,-1.259752109375000000e+05,-9.637806250000000000e+04,-7.744924218750000000e+04,-1.218157109375000000e+05
5.540291292000000567e+02,-7.246864843750000000e+04,-7.258653125000000000e+04,-4.132271875000000000e+04,-5.702815234375000000e+04,-1.260013203125000000e+05,-9.641657812500000000e+04,-7.746734375000000000e+04,-1.218466015625000000e+05
5.540293178370000078e+02,-7.261337500000000000e+04,-7.279028906250000000e+04,-4.131798046875000000e+04,-5.702602734375000000e+04,-1.260560390625000000e+05,-9.643457031250000000e+04,-7.747132812500000000e+04,-1.218267109375000000e+05
5.540295023510000192e+02,-7.273289062500000000e+04,-7.293888281250000000e+04,-4.130986718750000000e+04,-5.701456250000000000e+04,-1.260675468750000000e+05,-9.640971093750000000e+04,-7.746278906250000000e+04,-1.217950781250000000e+05
5.540296865220000200e+02,-7.265939843750000000e+04,-7.282193750000000000e+04,-4.130725390625000000e+04,-5.700765625000000000e+04,-1.260145312500000000e+05,-9.636972656250000000e+04,-7.744776562500000000e+04,-1.217852890625000000e+05
5.540871191869999848e+02,-7.248943750000000000e+04,-7.260146093750000000e+04,-4.130984765625000000e+04,-5.701216796875000000e+04,-1.259673046875000000e+05,-9.636744531250000000e+04,-7.744407812500000000e+04,-1.218094765625000000e+05
5.540873303160000205e+02,-7.246042187500000000e+04,-7.258648437500000000e+04,-4.131845312500000000e+04,-5.702453125000000000e+04,-1.259962656250000000e+05,-9.641107812500000000e+04,-7.746546875000000000e+04,-1.218447421875000000e+05
5.540875189319999663e+02,-7.260441406250000000e+04,-7.279051562500000000e+04,-4.131266406250000000e+04,-5.701878515625000000e+04,-1.260564843750000000e+05,-9.643192968750000000e+04,-7.748180468750000000e+04,-1.218325625000000000e+05
5.540877072219999491e+02,-7.272435156250000000e+04,-7.293242187500000000e+04,-4.130566796875000000e+04,-5.700555468750000000e+04,-1.260674843750000000e+05,-9.641167968750000000e+04,-7.747568750000000000e+04,-1.217990625000000000e+05
5.540878918580000345e+02,-7.266140625000000000e+04,-7.282323437500000000e+04,-4.131478515625000000e+04,-5.701007031250000000e+04,-1.260209687500000000e+05,-9.637777343750000000e+04,-7.745599218750000000e+04,-1.217938984375000000e+05
5.540880965610000430e+02,-7.249253906250000000e+04,-7.260700781250000000e+04,-4.132160156250000000e+04,-5.701733203125000000e+04,-1.259864531250000000e+05,-9.638271093750000000e+04,-7.746490625000000000e+04,-1.218219218750000000e+05
5.540882796969999617e+02,-7.245219531250000000e+04,-7.258700000000000000e+04,-4.131728906250000000e+04,-5.701887500000000000e+04,-1.260076484375000000e+05,-9.641505468750000000e+04,-7.747253125000000000e+04,-1.218350859375000000e+05
5.540884621039999729e+02,-7.259692187500000000e+04,-7.278525781250000000e+04,-4.131306640625000000e+04,-5.701737890625000000e+04,-1.260603046875000000e+05,-9.643490625000000000e+04,-7.746877343750000000e+04,-1.218194218750000000e+05
