6.559959532919999674e+02,-9.456614062500000000e+04,-9.543128906250000000e+04,-5.886285156250000000e+04,-7.922640625000000000e+04,-1.487800312500000000e+05,-1.192173203125000000e+05,-1.047434453125000000e+05,-1.438755625000000000e+05
6.559962264189999814e+02,-9.466390625000000000e+04,-9.552896093750000000e+04,-5.885744140625000000e+04,-7.921929687500000000e+04,-1.487788437500000000e+05,-1.191879765625000000e+05,-1.047295937500000000e+05,-1.438505312500000000e+05
6.559964730950000558e+02,-9.456779687500000000e+04,-9.538189062500000000e+04,-5.885954296875000000e+04,-7.922166406250000000e+04,-1.487242343750000000e+05,-1.191608828125000000e+05,-1.047347109375000000e+05,-1.438516250000000000e+05
6.559967148949999682e+02,-9.440869531250000000e+04,-9.519085156250000000e+04,-5.886318359375000000e+04,-7.922960156250000000e+04,-1.486902031250000000e+05,-1.191762578125000000e+05,-1.047459531250000000e+05,-1.438740937500000000e+05
6.559969595380000555e+02,-9.440992187500000000e+04,-9.522227343750000000e+04,-5.886571093750000000e+04,-7.923957031250000000e+04,-1.487313906250000000e+05,-1.192174296875000000e+05,-1.047634296875000000e+05,-1.438995000000000000e+05
6.560538300160000063e+02,-9.456857812500000000e+04,-9.543213281250000000e+04,-5.886200000000000000e+04,-7.923881250000000000e+04,-1.487886718750000000e+05,-1.192278671875000000e+05,-1.047596093750000000e+05,-1.438863593750000000e+05
6.560540990010000542e+02,-9.466886718750000000e+04,-9.553403906250000000e+04,-5.885726171875000000e+04,-7.923382812500000000e+04,-1.487870468750000000e+05,-1.192073984375000000e+05,-1.047323828125000000e+05,-1.438627343750000000e+05
6.560543437809999432e+02,-9.457400781250000000e+04,-9.539080468750000000e+04,-5.885721875000000000e+04,-7.923235156250000000e+04,-1.487326250000000000e+05,-1.191836562500000000e+05,-1.047321640625000000e+05,-1.438662812500000000e+05
6.560545915760000071e+02,-9.441568750000000000e+04,-9.520160156250000000e+04,-5.886244921875000000e+04,-7.923648437500000000e+04,-1.486973750000000000e+05,-1.191975625000000000e+05,-1.047456875000000000e+05,-1.438927343750000000e+05
6.560548372649999465e+02,-9.441388281250000000e+04,-9.522527343750000000e+04,-5.886358593750000000e+04,-7.923827343750000000e+04,-1.487290468750000000e+05,-1.192328125000000000e+05,-1.047466875000000000e+05,-1.438995468750000000e+05
6.560550827470000286e+02,-9.456853125000000000e+04,-9.543039062500000000e+04,-5.886092578125000000e+04,-7.923183593750000000e+04,-1.487932812500000000e+05,-1.192407265625000000e+05,-1.047622500000000000e+05,-1.438839687500000000e+05
6.560553246010000521e+02,-9.466741406250000000e+04,-9.553602343750000000e+04,-5.885849218750000000e+04,-7.922390625000000000e+04,-1.487933906250000000e+05,-1.192156250000000000e+05,-1.047343750000000000e+05,-1.438594218750000000e+05
