6.919784805010000355e+02,-1.014507656250000000e+05,-1.029383906250000000e+05,-6.403580468750000000e+04,-8.625850781250000000e+04,-1.560933593750000000e+05,-1.264023984375000000e+05,-1.102490390625000000e+05,-1.502255781250000000e+05
6.919785872359999530e+02,-1.012966562500000000e+05,-1.027604921875000000e+05,-6.403978125000000000e+04,-8.626877343750000000e+04,-1.560613750000000000e+05,-1.264208828125000000e+05,-1.102615781250000000e+05,-1.502527812500000000e+05
6.920369420529999616e+02,-1.012974375000000000e+05,-1.027980234375000000e+05,-6.404170312500000000e+04,-8.627617187500000000e+04,-1.561012812500000000e+05,-1.264558906250000000e+05,-1.102828828125000000e+05,-1.502775312500000000e+05
6.920371004119999725e+02,-1.014531562500000000e+05,-1.029977109375000000e+05,-6.403897656250000000e+04,-8.627285937500000000e+04,-1.561531718750000000e+05,-1.264564687500000000e+05,-1.102616718750000000e+05,-1.502521875000000000e+05
6.920372357239999701e+02,-1.015532031250000000e+05,-1.030956328125000000e+05,-6.403991406250000000e+04,-8.626828125000000000e+04,-1.561494062500000000e+05,-1.264314140625000000e+05,-1.102282734375000000e+05,-1.502229687500000000e+05
6.920373650970000199e+02,-1.014610703125000000e+05,-1.029575859375000000e+05,-6.404946093750000000e+04,-8.626977343750000000e+04,-1.560977031250000000e+05,-1.264087265625000000e+05,-1.102299765625000000e+05,-1.502329375000000000e+05
6.920374920489999795e+02,-1.013098203125000000e+05,-1.027787734375000000e+05,-6.406327343750000000e+04,-8.627988281250000000e+04,-1.560791406250000000e+05,-1.264322421875000000e+05,-1.102656953125000000e+05,-1.502762812500000000e+05
6.920376325810000253e+02,-1.013131015625000000e+05,-1.028110312500000000e+05,-6.407219140625000000e+04,-8.628850781250000000e+04,-1.561164062500000000e+05,-1.264731406250000000e+05,-1.102794609375000000e+05,-1.502957968750000000e+05
6.920378429620000134e+02,-1.014661484375000000e+05,-1.030093359375000000e+05,-6.406877343750000000e+04,-8.628180468750000000e+04,-1.561675781250000000e+05,-1.264756484375000000e+05,-1.102625390625000000e+05,-1.502703750000000000e+05
6.920379762559999790e+02,-1.015612109375000000e+05,-1.031032968750000000e+05,-6.406483984375000000e+04,-8.627417968750000000e+04,-1.561608593750000000e+05,-1.264456250000000000e+05,-1.102445937500000000e+05,-1.502414062500000000e+05
6.920381395189999694e+02,-1.014723125000000000e+05,-1.029644531250000000e+05,-6.407129687500000000e+04,-8.627893750000000000e+04,-1.561052812500000000e+05,-1.264202187500000000e+05,-1.102474296875000000e+05,-1.502482968750000000e+05
6.920382694669999637e+02,-1.013202812500000000e+05,-1.027879843750000000e+05,-6.407429296875000000e+04,-8.628732031250000000e+04,-1.560692187500000000e+05,-1.264430156250000000e+05,-1.102536875000000000e+05,-1.502793593750000000e+05
6.920383925390000286e+02,-1.013227812500000000e+05,-1.028206171875000000e+05,-6.407400390625000000e+04,-8.629709375000000000e+04,-1.561040312500000000e+05,-1.264791562500000000e+05,-1.102664531250000000e+05,-1.502965000000000000e+05
