6.800027790110000296e+02,-1.002062656250000000e+05,-1.004161718750000000e+05,-6.230457031250000000e+04,-8.402235156250000000e+04,-1.536699218750000000e+05,-1.239274609375000000e+05,-1.078800703125000000e+05,-1.480659531250000000e+05
6.800029635680000411e+02,-1.000421875000000000e+05,-1.002100468750000000e+05,-6.231156640625000000e+04,-8.403102343750000000e+04,-1.536280156250000000e+05,-1.239378515625000000e+05,-1.079008359375000000e+05,-1.480967187500000000e+05
6.800033948379999629e+02,-9.998246093750000000e+04,-1.001657421875000000e+05,-6.230772265625000000e+04,-8.403706250000000000e+04,-1.536397968750000000e+05,-1.239793828125000000e+05,-1.079040781250000000e+05,-1.481210312500000000e+05
6.800035890079999490e+02,-1.001106250000000000e+05,-1.003455390625000000e+05,-6.230870703125000000e+04,-8.404296093750000000e+04,-1.536975937500000000e+05,-1.239986250000000000e+05,-1.079038046875000000e+05,-1.481097812500000000e+05
6.800037772079999741e+02,-1.002445546875000000e+05,-1.005004375000000000e+05,-6.230689453125000000e+04,-8.404130468750000000e+04,-1.537204062500000000e+05,-1.239847500000000000e+05,-1.078897656250000000e+05,-1.480844218750000000e+05
6.800039640359999566e+02,-1.001970390625000000e+05,-1.004157968750000000e+05,-6.230651562500000000e+04,-8.404072656250000000e+04,-1.536730312500000000e+05,-1.239496093750000000e+05,-1.078804062500000000e+05,-1.480766562500000000e+05
6.800041995899999847e+02,-1.000361718750000000e+05,-1.002153671875000000e+05,-6.231590234375000000e+04,-8.405199218750000000e+04,-1.536301093750000000e+05,-1.239557812500000000e+05,-1.078953984375000000e+05,-1.481059843750000000e+05
6.800612531040000022e+02,-9.997993750000000000e+04,-1.001761171875000000e+05,-6.231545703125000000e+04,-8.405248437500000000e+04,-1.536459531250000000e+05,-1.239879453125000000e+05,-1.079055937500000000e+05,-1.481162187500000000e+05
6.800615083850000246e+02,-1.001043671875000000e+05,-1.003465000000000000e+05,-6.231112109375000000e+04,-8.404729687500000000e+04,-1.536999218750000000e+05,-1.240017343750000000e+05,-1.079018828125000000e+05,-1.480974531250000000e+05
6.800618590970000241e+02,-1.002333593750000000e+05,-1.004979375000000000e+05,-6.230794531250000000e+04,-8.404182031250000000e+04,-1.537208437500000000e+05,-1.239834921875000000e+05,-1.078945312500000000e+05,-1.480774218750000000e+05
6.800620559129999947e+02,-1.001910468750000000e+05,-1.004161953125000000e+05,-6.231317578125000000e+04,-8.404394531250000000e+04,-1.536775000000000000e+05,-1.239501718750000000e+05,-1.078846250000000000e+05,-1.480702968750000000e+05
6.800622436249999510e+02,-1.000289531250000000e+05,-1.002074765625000000e+05,-6.231659765625000000e+04,-8.404810156250000000e+04,-1.536334375000000000e+05,-1.239525859375000000e+05,-1.078969218750000000e+05,-1.480900781250000000e+05
6.800624284670000179e+02,-9.997517187500000000e+04,-1.001652109375000000e+05,-6.231901171875000000e+04,-8.405275000000000000e+04,-1.536526250000000000e+05,-1.239856640625000000e+05,-1.079215546875000000e+05,-1.481185468750000000e+05
6.800626101909999761e+02,-1.001012343750000000e+05,-1.003406484375000000e+05,-6.232278906250000000e+04,-8.405567968750000000e+04,-1.537156562500000000e+05,-1.240066484375000000e+05,-1.079323515625000000e+05,-1.481215625000000000e+05
6.800629799189999858e+02,-1.002275468750000000e+05,-1.004860000000000000e+05,-6.231637109375000000e+04,-8.404835156250000000e+04,-1.537314375000000000e+05,-1.239868906250000000e+05,-1.079196328125000000e+05,-1.480945156250000000e+05
6.800631721290000087e+02,-1.001772968750000000e+05,-1.003977968750000000e+05,-6.230714062500000000e+04,-8.403833593750000000e+04,-1.536738593750000000e+05,-1.239444921875000000e+05,-1.078969218750000000e+05,-1.480750312500000000e+05
6.800633574979999594e+02,-1.000104687500000000e+05,-1.001896171875000000e+05,-6.230955468750000000e+04,-8.404192968750000000e+04,-1.536219062500000000e+05,-1.239435781250000000e+05,-1.078945546875000000e+05,-1.480905000000000000e+05
6.800635415589999866e+02,-9.995210937500000000e+04,-1.001478203125000000e+05,-6.231004687500000000e+04,-8.404718750000000000e+04,-1.536328750000000000e+05,-1.239805468750000000e+05,-1.078920703125000000e+05,-1.481076250000000000e+05
6.800637252889999900e+02,-1.000746171875000000e+05,-1.003192343750000000e+05,-6.230998046875000000e+04,-8.404600000000000000e+04,-1.536911562500000000e+05,-1.239938906250000000e+05,-1.078992656250000000e+05,-1.481045312500000000e+05
