5.360072713690000228e+02,-6.866360156250000000e+04,-6.802724218750000000e+04,-3.749650390625000000e+04,-5.275387109375000000e+04,-1.212169062500000000e+05,-9.162554687500000000e+04,-7.266617187500000000e+04,-1.176346796875000000e+05
5.360073786440000276e+02,-6.855248437500000000e+04,-6.788875000000000000e+04,-3.750356640625000000e+04,-5.276287890625000000e+04,-1.212188750000000000e+05,-9.165547656250000000e+04,-7.270421093750000000e+04,-1.176653750000000000e+05
5.360074854060000007e+02,-6.862423437500000000e+04,-6.800706250000000000e+04,-3.749936328125000000e+04,-5.276404296875000000e+04,-1.212656093750000000e+05,-9.168785937500000000e+04,-7.269981250000000000e+04,-1.176697968750000000e+05
5.360076590439999791e+02,-6.878704687500000000e+04,-6.822442968750000000e+04,-3.749335156250000000e+04,-5.276198437500000000e+04,-1.212969921875000000e+05,-9.169217187500000000e+04,-7.267660937500000000e+04,-1.176611718750000000e+05
5.360662538340000083e+02,-6.881581250000000000e+04,-6.824526562500000000e+04,-3.749133984375000000e+04,-5.275695703125000000e+04,-1.212732578125000000e+05,-9.166968750000000000e+04,-7.267012500000000000e+04,-1.176547968750000000e+05
5.360663908669999955e+02,-6.866797656250000000e+04,-6.803446093750000000e+04,-3.749670703125000000e+04,-5.276055468750000000e+04,-1.212172187500000000e+05,-9.165067187500000000e+04,-7.266397656250000000e+04,-1.176698437500000000e+05
5.360665080210000042e+02,-6.856003906250000000e+04,-6.790097656250000000e+04,-3.750828515625000000e+04,-5.277718359375000000e+04,-1.212217109375000000e+05,-9.168339062500000000e+04,-7.270025781250000000e+04,-1.176985000000000000e+05
5.360666199099999858e+02,-6.863594531250000000e+04,-6.801835156250000000e+04,-3.750403515625000000e+04,-5.277763281250000000e+04,-1.212710468750000000e+05,-9.170956250000000000e+04,-7.270664843750000000e+04,-1.176737109375000000e+05
5.360667280080000410e+02,-6.879589843750000000e+04,-6.823120312500000000e+04,-3.749257031250000000e+04,-5.276451171875000000e+04,-1.213075859375000000e+05,-9.169566406250000000e+04,-7.268919531250000000e+04,-1.176364062500000000e+05
5.360668364099999508e+02,-6.882479687500000000e+04,-6.825243750000000000e+04,-3.749250390625000000e+04,-5.276116015625000000e+04,-1.212781953125000000e+05,-9.166399218750000000e+04,-7.264772656250000000e+04,-1.176270859375000000e+05
