6.739958076069999606e+02,-9.852338281250000000e+04,-9.911943750000000000e+04,-6.142272656250000000e+04,-8.283299218750000000e+04,-1.525524687500000000e+05,-1.230003281250000000e+05,-1.058809296875000000e+05,-1.470439843750000000e+05
6.739960574330000327e+02,-9.842970312500000000e+04,-9.897743750000000000e+04,-6.142956640625000000e+04,-8.283498437500000000e+04,-1.524977031250000000e+05,-1.229708281250000000e+05,-1.058863359375000000e+05,-1.470489062500000000e+05
6.739962793180000062e+02,-9.827529687500000000e+04,-9.879350000000000000e+04,-6.143812890625000000e+04,-8.284316406250000000e+04,-1.524697500000000000e+05,-1.229851328125000000e+05,-1.058941796875000000e+05,-1.470878750000000000e+05
6.739965003309999929e+02,-9.827150000000000000e+04,-9.882148437500000000e+04,-6.143262890625000000e+04,-8.284126562500000000e+04,-1.525031875000000000e+05,-1.230166953125000000e+05,-1.058917031250000000e+05,-1.470945937500000000e+05
6.739967219420000220e+02,-9.842689062500000000e+04,-9.902585156250000000e+04,-6.142979296875000000e+04,-8.283641406250000000e+04,-1.525597500000000000e+05,-1.230151953125000000e+05,-1.058864921875000000e+05,-1.470664062500000000e+05
6.740538818190000256e+02,-9.852360937500000000e+04,-9.912464843750000000e+04,-6.142529687500000000e+04,-8.282537500000000000e+04,-1.525642187500000000e+05,-1.229839921875000000e+05,-1.058879062500000000e+05,-1.470462500000000000e+05
6.740541310439999734e+02,-9.843017968750000000e+04,-9.898099218750000000e+04,-6.143092968750000000e+04,-8.282671093750000000e+04,-1.525106250000000000e+05,-1.229560937500000000e+05,-1.059009765625000000e+05,-1.470534843750000000e+05
6.740543678310000359e+02,-9.827362500000000000e+04,-9.879446093750000000e+04,-6.143524609375000000e+04,-8.283522656250000000e+04,-1.524836406250000000e+05,-1.229754765625000000e+05,-1.059200468750000000e+05,-1.470799531250000000e+05
6.740545943780000471e+02,-9.827695312500000000e+04,-9.882694531250000000e+04,-6.144134765625000000e+04,-8.284968750000000000e+04,-1.525254375000000000e+05,-1.230220781250000000e+05,-1.059409218750000000e+05,-1.471066250000000000e+05
6.740548072159999720e+02,-9.843480468750000000e+04,-9.903311718750000000e+04,-6.144096875000000000e+04,-8.284996093750000000e+04,-1.525838906250000000e+05,-1.230315781250000000e+05,-1.059338359375000000e+05,-1.470884218750000000e+05
6.740550209619999578e+02,-9.853187500000000000e+04,-9.913003125000000000e+04,-6.143810546875000000e+04,-8.284269531250000000e+04,-1.525836093750000000e+05,-1.229989453125000000e+05,-1.059192656250000000e+05,-1.470541406250000000e+05
6.740552326980000544e+02,-9.843728125000000000e+04,-9.898519531250000000e+04,-6.144011718750000000e+04,-8.283708593750000000e+04,-1.525284375000000000e+05,-1.229624921875000000e+05,-1.059255234375000000e+05,-1.470483906250000000e+05
6.740554462510000349e+02,-9.828169531250000000e+04,-9.879701562500000000e+04,-6.144387109375000000e+04,-8.284030468750000000e+04,-1.524958281250000000e+05,-1.229740937500000000e+05,-1.059396250000000000e+05,-1.470837812500000000e+05
6.740556724010000380e+02,-9.827910156250000000e+04,-9.882168750000000000e+04,-6.144018359375000000e+04,-8.284189062500000000e+04,-1.525251718750000000e+05,-1.230072343750000000e+05,-1.059445156250000000e+05,-1.471009375000000000e+05
6.740558949689999508e+02,-9.843259375000000000e+04,-9.902017187500000000e+04,-6.143213671875000000e+04,-8.283350781250000000e+04,-1.525682500000000000e+05,-1.230128671875000000e+05,-1.059105000000000000e+05,-1.470666093750000000e+05
6.740561456230000204e+02,-9.853176562500000000e+04,-9.912209375000000000e+04,-6.143305468750000000e+04,-8.283082812500000000e+04,-1.525735000000000000e+05,-1.229946562500000000e+05,-1.058981171875000000e+05,-1.470466718750000000e+05
6.740563585280000325e+02,-9.843574218750000000e+04,-9.898302343750000000e+04,-6.143844140625000000e+04,-8.283475781250000000e+04,-1.525251093750000000e+05,-1.229703828125000000e+05,-1.059139609375000000e+05,-1.470587031250000000e+05
6.740565710710000076e+02,-9.827850000000000000e+04,-9.879491406250000000e+04,-6.144018359375000000e+04,-8.284106250000000000e+04,-1.524914218750000000e+05,-1.229883281250000000e+05,-1.059315312500000000e+05,-1.470885781250000000e+05
6.740567843589999484e+02,-9.827326562500000000e+04,-9.881989843750000000e+04,-6.143745703125000000e+04,-8.284363281250000000e+04,-1.525199843750000000e+05,-1.230222109375000000e+05,-1.059280234375000000e+05,-1.470918906250000000e+05
6.740570134790000338e+02,-9.842713281250000000e+04,-9.901724218750000000e+04,-6.143251953125000000e+04,-8.284117187500000000e+04,-1.525706406250000000e+05,-1.230257031250000000e+05,-1.059023671875000000e+05,-1.470687343750000000e+05
6.741147098469999719e+02,-9.852651562500000000e+04,-9.911840625000000000e+04,-6.143213671875000000e+04,-8.283862500000000000e+04,-1.525753281250000000e+05,-1.230011562500000000e+05,-1.058991015625000000e+05,-1.470551875000000000e+05
6.741149886599999945e+02,-9.842946093750000000e+04,-9.897589062500000000e+04,-6.142826953125000000e+04,-8.283503125000000000e+04,-1.525163437500000000e+05,-1.229706484375000000e+05,-1.058929062500000000e+05,-1.470542500000000000e+05
6.741152368020000267e+02,-9.827111718750000000e+04,-9.878928125000000000e+04,-6.143236328125000000e+04,-8.284142187500000000e+04,-1.524813906250000000e+05,-1.229826953125000000e+05,-1.059012890625000000e+05,-1.470713437500000000e+05
6.741154770660000395e+02,-9.826993750000000000e+04,-9.881833593750000000e+04,-6.143403906250000000e+04,-8.284676562500000000e+04,-1.525228906250000000e+05,-1.230197109375000000e+05,-1.059239765625000000e+05,-1.470858750000000000e+05
6.741157063929999822e+02,-9.842409375000000000e+04,-9.901972656250000000e+04,-6.143091015625000000e+04,-8.284235937500000000e+04,-1.525769375000000000e+05,-1.230203359375000000e+05,-1.059238203125000000e+05,-1.470718437500000000e+05
6.741159348249999539e+02,-9.852179687500000000e+04,-9.911782812500000000e+04,-6.142816015625000000e+04,-8.283581250000000000e+04,-1.525790468750000000e+05,-1.229928437500000000e+05,-1.058992109375000000e+05,-1.470549843750000000e+05
6.741162128989999474e+02,-9.842776562500000000e+04,-9.897167187500000000e+04,-6.142981250000000000e+04,-8.283525000000000000e+04,-1.525247500000000000e+05,-1.229650156250000000e+05,-1.058902500000000000e+05,-1.470548906250000000e+05
6.741164555880000080e+02,-9.827425000000000000e+04,-9.878686718750000000e+04,-6.143879687500000000e+04,-8.284479687500000000e+04,-1.524979218750000000e+05,-1.229840781250000000e+05,-1.059167343750000000e+05,-1.470835937500000000e+05
6.741166929989999517e+02,-9.826935156250000000e+04,-9.881182812500000000e+04,-6.143846484375000000e+04,-8.284716406250000000e+04,-1.525371093750000000e+05,-1.230255000000000000e+05,-1.059362265625000000e+05,-1.471032031250000000e+05
6.741169204430000264e+02,-9.842257812500000000e+04,-9.901201562500000000e+04,-6.143240625000000000e+04,-8.284363281250000000e+04,-1.525886093750000000e+05,-1.230305312500000000e+05,-1.059336796875000000e+05,-1.470879843750000000e+05
6.741171498259999453e+02,-9.852492187500000000e+04,-9.911601562500000000e+04,-6.142921093750000000e+04,-8.284191406250000000e+04,-1.525860000000000000e+05,-1.230086875000000000e+05,-1.059113046875000000e+05,-1.470669687500000000e+05
6.741173766240000305e+02,-9.843325781250000000e+04,-9.897484375000000000e+04,-6.142950000000000000e+04,-8.284441406250000000e+04,-1.525270468750000000e+05,-1.229892031250000000e+05,-1.059055156250000000e+05,-1.470732656250000000e+05
6.741176151329999584e+02,-9.828267968750000000e+04,-9.879128906250000000e+04,-6.144262109375000000e+04,-8.285869531250000000e+04,-1.525020781250000000e+05,-1.230075312500000000e+05,-1.059325390625000000e+05,-1.471021093750000000e+05
6.741178497160000234e+02,-9.828735156250000000e+04,-9.882710156250000000e+04,-6.145178515625000000e+04,-8.287025781250000000e+04,-1.525394375000000000e+05,-1.230475390625000000e+05,-1.059342187500000000e+05,-1.471180000000000000e+05
6.741180845359999694e+02,-9.843945312500000000e+04,-9.902575781250000000e+04,-6.144441015625000000e+04,-8.286086718750000000e+04,-1.525873750000000000e+05,-1.230441640625000000e+05,-1.059133593750000000e+05,-1.470849218750000000e+05
