6.020032782670000415e+02,-8.318653125000000000e+04,-8.165094531250000000e+04,-5.048528125000000000e+04,-6.765350000000000000e+04,-1.375924218750000000e+05,-1.079817031250000000e+05,-9.009769531250000000e+04,-1.324446875000000000e+05
6.020037067959999604e+02,-8.306475781250000000e+04,-8.145058593750000000e+04,-5.051138671875000000e+04,-6.766237500000000000e+04,-1.375333750000000000e+05,-1.078547031250000000e+05,-9.006673437500000000e+04,-1.324115156250000000e+05
6.020041438340000468e+02,-8.305407812500000000e+04,-8.144354687500000000e+04,-5.053164062500000000e+04,-6.768526562500000000e+04,-1.375887187500000000e+05,-1.079013437500000000e+05,-9.011472656250000000e+04,-1.324643750000000000e+05
6.020045539330000111e+02,-8.316335156250000000e+04,-8.163485156250000000e+04,-5.051252734375000000e+04,-6.768550781250000000e+04,-1.376787656250000000e+05,-1.080566953125000000e+05,-9.014261718750000000e+04,-1.325206093750000000e+05
6.020560765290000518e+02,-8.323735937500000000e+04,-8.175885937500000000e+04,-5.048221875000000000e+04,-6.766418750000000000e+04,-1.376842031250000000e+05,-1.081091484375000000e+05,-9.012138281250000000e+04,-1.325064218750000000e+05
6.020562650890000214e+02,-8.316701562500000000e+04,-8.163700000000000000e+04,-5.047712500000000000e+04,-6.764225781250000000e+04,-1.375959687500000000e+05,-1.079762031250000000e+05,-9.008709375000000000e+04,-1.324373750000000000e+05
6.020564200909999499e+02,-8.305034375000000000e+04,-8.144579687500000000e+04,-5.050969140625000000e+04,-6.766442968750000000e+04,-1.375374062500000000e+05,-1.078469687500000000e+05,-9.006912500000000000e+04,-1.324015000000000000e+05
6.020565733380000211e+02,-8.304676562500000000e+04,-8.144034375000000000e+04,-5.053583984375000000e+04,-6.769605468750000000e+04,-1.375922187500000000e+05,-1.079011718750000000e+05,-9.010185156250000000e+04,-1.324575937500000000e+05
6.020567215199999964e+02,-8.316328906250000000e+04,-8.163721875000000000e+04,-5.052117968750000000e+04,-6.770077343750000000e+04,-1.376921562500000000e+05,-1.080604453125000000e+05,-9.015082031250000000e+04,-1.325309062500000000e+05
6.020568700640000088e+02,-8.324272656250000000e+04,-8.176697656250000000e+04,-5.048961718750000000e+04,-6.767384375000000000e+04,-1.376987187500000000e+05,-1.081114296875000000e+05,-9.013642968750000000e+04,-1.325302031250000000e+05
6.020571366289999560e+02,-8.318583593750000000e+04,-8.166410937500000000e+04,-5.049496093750000000e+04,-6.766523437500000000e+04,-1.376080000000000000e+05,-1.079839843750000000e+05,-9.009259375000000000e+04,-1.324626562500000000e+05
6.020572940900000276e+02,-8.307292187500000000e+04,-8.147979687500000000e+04,-5.052732421875000000e+04,-6.769328906250000000e+04,-1.375509375000000000e+05,-1.078610703125000000e+05,-9.008542187500000000e+04,-1.324287656250000000e+05
6.020574459580000166e+02,-8.305977343750000000e+04,-8.146761718750000000e+04,-5.054102734375000000e+04,-6.770650000000000000e+04,-1.376011875000000000e+05,-1.079056640625000000e+05,-9.011439062500000000e+04,-1.324686562500000000e+05
6.020575958250000213e+02,-8.317410156250000000e+04,-8.166533593750000000e+04,-5.052605078125000000e+04,-6.771257812500000000e+04,-1.377007656250000000e+05,-1.080658593750000000e+05,-9.015417187500000000e+04,-1.325446406250000000e+05
6.020577450140000337e+02,-8.325742968750000000e+04,-8.180635937500000000e+04,-5.050244921875000000e+04,-6.770260937500000000e+04,-1.377137500000000000e+05,-1.081267656250000000e+05,-9.015242968750000000e+04,-1.325552500000000000e+05
6.020578929490000064e+02,-8.319748437500000000e+04,-8.170183593750000000e+04,-5.050879687500000000e+04,-6.768649218750000000e+04,-1.376314687500000000e+05,-1.080060234375000000e+05,-9.012605468750000000e+04,-1.324933593750000000e+05
6.020580435299999635e+02,-8.307955468750000000e+04,-8.150478906250000000e+04,-5.054198828125000000e+04,-6.770225000000000000e+04,-1.375724375000000000e+05,-1.078805625000000000e+05,-9.010414843750000000e+04,-1.324573750000000000e+05
6.020582447010000351e+02,-8.306285937500000000e+04,-8.149193750000000000e+04,-5.055600390625000000e+04,-6.772569531250000000e+04,-1.376228125000000000e+05,-1.079184453125000000e+05,-9.012567968750000000e+04,-1.324936718750000000e+05
6.020584619369999473e+02,-8.318847656250000000e+04,-8.170525781250000000e+04,-5.055213671875000000e+04,-6.774002343750000000e+04,-1.377282031250000000e+05,-1.080816171875000000e+05,-9.018228906250000000e+04,-1.325658281250000000e+05
6.021166275650000443e+02,-8.326625781250000000e+04,-8.182242968750000000e+04,-5.052759375000000000e+04,-6.771832031250000000e+04,-1.377446562500000000e+05,-1.081385468750000000e+05,-9.018732031250000000e+04,-1.325708125000000000e+05
6.021176633170000514e+02,-8.319800000000000000e+04,-8.170546093750000000e+04,-5.052095703125000000e+04,-6.768832031250000000e+04,-1.376464687500000000e+05,-1.080092812500000000e+05,-9.012565625000000000e+04,-1.324920468750000000e+05
6.021183340840000255e+02,-8.308136718750000000e+04,-8.151544531250000000e+04,-5.054956640625000000e+04,-6.770803906250000000e+04,-1.375833906250000000e+05,-1.078851640625000000e+05,-9.011054687500000000e+04,-1.324502656250000000e+05
6.021187350039999728e+02,-8.307179687500000000e+04,-8.151156250000000000e+04,-5.057146875000000000e+04,-6.773186718750000000e+04,-1.376430000000000000e+05,-1.079282578125000000e+05,-9.017292968750000000e+04,-1.324951562500000000e+05
6.021191297950000489e+02,-8.318717968750000000e+04,-8.170398437500000000e+04,-5.055897656250000000e+04,-6.773217968750000000e+04,-1.377390781250000000e+05,-1.080862421875000000e+05,-9.019570312500000000e+04,-1.325694531250000000e+05
6.021196868849999646e+02,-8.326632812500000000e+04,-8.183471875000000000e+04,-5.052775000000000000e+04,-6.771447656250000000e+04,-1.377407656250000000e+05,-1.081447578125000000e+05,-9.015260937500000000e+04,-1.325704687500000000e+05
6.021201413280000452e+02,-8.319694531250000000e+04,-8.171618750000000000e+04,-5.051883203125000000e+04,-6.769346875000000000e+04,-1.376402031250000000e+05,-1.080136640625000000e+05,-9.008942187500000000e+04,-1.324875781250000000e+05
