7.160066079010000522e+02,-1.048176093750000000e+05,-1.026967421875000000e+05,-6.729933593750000000e+04,-9.088959375000000000e+04,-1.596512187500000000e+05,-1.304783515625000000e+05,-1.147277968750000000e+05,-1.544793906250000000e+05
7.160068348979999655e+02,-1.047150156250000000e+05,-1.025337578125000000e+05,-6.730150781250000000e+04,-9.088380468750000000e+04,-1.595915937500000000e+05,-1.304380546875000000e+05,-1.147228125000000000e+05,-1.544703125000000000e+05
7.160070725919999859e+02,-1.045640546875000000e+05,-1.023333046875000000e+05,-6.731021875000000000e+04,-9.089048437500000000e+04,-1.595638906250000000e+05,-1.304485546875000000e+05,-1.147470156250000000e+05,-1.544940468750000000e+05
7.160072962269999834e+02,-1.045692187500000000e+05,-1.023673203125000000e+05,-6.731064843750000000e+04,-9.089736718750000000e+04,-1.595998125000000000e+05,-1.304938671875000000e+05,-1.147662812500000000e+05,-1.545137812500000000e+05
7.160075237080000079e+02,-1.047309765625000000e+05,-1.025919140625000000e+05,-6.731109375000000000e+04,-9.090150781250000000e+04,-1.596591562500000000e+05,-1.305146484375000000e+05,-1.147773515625000000e+05,-1.545006718750000000e+05
7.160077542620000486e+02,-1.048245156250000000e+05,-1.026942187500000000e+05,-6.730722656250000000e+04,-9.089435156250000000e+04,-1.596585312500000000e+05,-1.304911640625000000e+05,-1.147560000000000000e+05,-1.544763750000000000e+05
7.160079887260000078e+02,-1.047244296875000000e+05,-1.025315000000000000e+05,-6.730957031250000000e+04,-9.089305468750000000e+04,-1.595995312500000000e+05,-1.304576796875000000e+05,-1.147442890625000000e+05,-1.544771093750000000e+05
7.160082467610000094e+02,-1.045693750000000000e+05,-1.023242968750000000e+05,-6.731359375000000000e+04,-9.090050000000000000e+04,-1.595684062500000000e+05,-1.304681171875000000e+05,-1.147709765625000000e+05,-1.545107656250000000e+05
7.160084568700000318e+02,-1.045716718750000000e+05,-1.023510937500000000e+05,-6.731657031250000000e+04,-9.090860937500000000e+04,-1.596083750000000000e+05,-1.305024453125000000e+05,-1.147955625000000000e+05,-1.545330312500000000e+05
7.160086530859999812e+02,-1.047246718750000000e+05,-1.025680625000000000e+05,-6.730789843750000000e+04,-9.090081250000000000e+04,-1.596614375000000000e+05,-1.305085078125000000e+05,-1.147605390625000000e+05,-1.545036875000000000e+05
7.160658394450000515e+02,-1.048135625000000000e+05,-1.026710390625000000e+05,-6.729772656250000000e+04,-9.088775781250000000e+04,-1.596534375000000000e+05,-1.304805468750000000e+05,-1.147352812500000000e+05,-1.544801250000000000e+05
