7.399778838370000358e+02,-1.088104609375000000e+05,-1.048513593750000000e+05,-7.070353125000000000e+04,-9.520180468750000000e+04,-1.637664531250000000e+05,-1.342653906250000000e+05,-1.191190156250000000e+05,-1.583029218750000000e+05
7.399780667730000232e+02,-1.089609062500000000e+05,-1.050704531250000000e+05,-7.070167187500000000e+04,-9.519768750000000000e+04,-1.638269375000000000e+05,-1.342756718750000000e+05,-1.190960625000000000e+05,-1.582853593750000000e+05
7.399782484590000422e+02,-1.090592343750000000e+05,-1.051817656250000000e+05,-7.069398437500000000e+04,-9.518769531250000000e+04,-1.638251406250000000e+05,-1.342479687500000000e+05,-1.190636328125000000e+05,-1.582529375000000000e+05
7.400349846069999558e+02,-1.089722421875000000e+05,-1.050374843750000000e+05,-7.069535156250000000e+04,-9.518716406250000000e+04,-1.637661562500000000e+05,-1.342198125000000000e+05,-1.190623750000000000e+05,-1.582489218750000000e+05
7.400351994710000554e+02,-1.088159375000000000e+05,-1.048341093750000000e+05,-7.070051562500000000e+04,-9.519337500000000000e+04,-1.637311093750000000e+05,-1.342344062500000000e+05,-1.190896953125000000e+05,-1.582847656250000000e+05
7.400353919200000519e+02,-1.088057421875000000e+05,-1.048485468750000000e+05,-7.070084375000000000e+04,-9.519677343750000000e+04,-1.637662031250000000e+05,-1.342749531250000000e+05,-1.191120859375000000e+05,-1.583051406250000000e+05
7.400355787409999948e+02,-1.089553437500000000e+05,-1.050582968750000000e+05,-7.070127343750000000e+04,-9.519487500000000000e+04,-1.638292812500000000e+05,-1.342855625000000000e+05,-1.191177421875000000e+05,-1.582831250000000000e+05
7.400357647299999826e+02,-1.090555234375000000e+05,-1.051716875000000000e+05,-7.069510156250000000e+04,-9.518573437500000000e+04,-1.638329843750000000e+05,-1.342584062500000000e+05,-1.190961328125000000e+05,-1.582550468750000000e+05
7.400359540079999761e+02,-1.089692656250000000e+05,-1.050277421875000000e+05,-7.069559375000000000e+04,-9.518065625000000000e+04,-1.637736875000000000e+05,-1.342244843750000000e+05,-1.190879453125000000e+05,-1.582535000000000000e+05
7.400362512140000035e+02,-1.088208281250000000e+05,-1.048290546875000000e+05,-7.070529687500000000e+04,-9.519046875000000000e+04,-1.637384687500000000e+05,-1.342402343750000000e+05,-1.191081328125000000e+05,-1.582855156250000000e+05
7.400364373549999755e+02,-1.088148671875000000e+05,-1.048475625000000000e+05,-7.071083593750000000e+04,-9.520124218750000000e+04,-1.637728906250000000e+05,-1.342857656250000000e+05,-1.191271953125000000e+05,-1.583080000000000000e+05
7.400366210470000397e+02,-1.089593203125000000e+05,-1.050570859375000000e+05,-7.070535937500000000e+04,-9.519878125000000000e+04,-1.638293281250000000e+05,-1.342947968750000000e+05,-1.191120000000000000e+05,-1.582897187500000000e+05
7.400368042200000218e+02,-1.090611093750000000e+05,-1.051785234375000000e+05,-7.070402343750000000e+04,-9.519692968750000000e+04,-1.638342343750000000e+05,-1.342689375000000000e+05,-1.190927343750000000e+05,-1.582703750000000000e+05
7.400369870260000198e+02,-1.089777421875000000e+05,-1.050377734375000000e+05,-7.070239062500000000e+04,-9.519657031250000000e+04,-1.637702031250000000e+05,-1.342361093750000000e+05,-1.190759921875000000e+05,-1.582712031250000000e+05
7.400371702569999570e+02,-1.088237343750000000e+05,-1.048282265625000000e+05,-7.070498437500000000e+04,-9.520327343750000000e+04,-1.637299687500000000e+05,-1.342455000000000000e+05,-1.190906718750000000e+05,-1.582998437500000000e+05
7.400373518090000289e+02,-1.088120000000000000e+05,-1.048396718750000000e+05,-7.070400000000000000e+04,-9.520801562500000000e+04,-1.637656406250000000e+05,-1.342882031250000000e+05,-1.191093828125000000e+05,-1.583213437500000000e+05
7.400375341909999634e+02,-1.089580078125000000e+05,-1.050496015625000000e+05,-7.069990625000000000e+04,-9.520388281250000000e+04,-1.638266406250000000e+05,-1.342967031250000000e+05,-1.191123125000000000e+05,-1.582955625000000000e+05
7.400377175690000513e+02,-1.090611796875000000e+05,-1.051679531250000000e+05,-7.070171875000000000e+04,-9.519994531250000000e+04,-1.638372187500000000e+05,-1.342754375000000000e+05,-1.191081562500000000e+05,-1.582718593750000000e+05
7.400953645050000205e+02,-1.089775625000000000e+05,-1.050295937500000000e+05,-7.070603125000000000e+04,-9.520064062500000000e+04,-1.637777656250000000e+05,-1.342478437500000000e+05,-1.190945390625000000e+05,-1.582783750000000000e+05
7.400955726019999474e+02,-1.088241406250000000e+05,-1.048248750000000000e+05,-7.071356250000000000e+04,-9.520973437500000000e+04,-1.637366562500000000e+05,-1.342593593750000000e+05,-1.190956562500000000e+05,-1.583072656250000000e+05
7.400957599360000359e+02,-1.088130078125000000e+05,-1.048354062500000000e+05,-7.071620312500000000e+04,-9.521639843750000000e+04,-1.637689531250000000e+05,-1.342987968750000000e+05,-1.191082421875000000e+05,-1.583230781250000000e+05
7.400959445089999917e+02,-1.089612421875000000e+05,-1.050464687500000000e+05,-7.071582031250000000e+04,-9.521717968750000000e+04,-1.638330781250000000e+05,-1.343130000000000000e+05,-1.191163359375000000e+05,-1.583041093750000000e+05
7.400961637269999756e+02,-1.090602187500000000e+05,-1.051661171875000000e+05,-7.071210937500000000e+04,-9.521060937500000000e+04,-1.638452187500000000e+05,-1.342882500000000000e+05,-1.191151484375000000e+05,-1.582836250000000000e+05
7.400963533130000087e+02,-1.089723281250000000e+05,-1.050218359375000000e+05,-7.070721875000000000e+04,-9.520235937500000000e+04,-1.637791875000000000e+05,-1.342482031250000000e+05,-1.190952812500000000e+05,-1.582815937500000000e+05
7.400965381690000413e+02,-1.088197109375000000e+05,-1.048154843750000000e+05,-7.071017187500000000e+04,-9.520678906250000000e+04,-1.637388437500000000e+05,-1.342538281250000000e+05,-1.190965078125000000e+05,-1.583052500000000000e+05
7.400967218409999759e+02,-1.088073281250000000e+05,-1.048311093750000000e+05,-7.071050000000000000e+04,-9.520942187500000000e+04,-1.637723750000000000e+05,-1.342874687500000000e+05,-1.191081093750000000e+05,-1.583125781250000000e+05
7.400969041990000505e+02,-1.089557031250000000e+05,-1.050474062500000000e+05,-7.071191406250000000e+04,-9.520975781250000000e+04,-1.638360312500000000e+05,-1.343009531250000000e+05,-1.191094296875000000e+05,-1.583018906250000000e+05
7.400970867199999930e+02,-1.090570859375000000e+05,-1.051701875000000000e+05,-7.071005468750000000e+04,-9.520466406250000000e+04,-1.638434062500000000e+05,-1.342772343750000000e+05,-1.190975625000000000e+05,-1.582776718750000000e+05
7.400972690449999618e+02,-1.089764218750000000e+05,-1.050343593750000000e+05,-7.071459375000000000e+04,-9.520482031250000000e+04,-1.637845468750000000e+05,-1.342428281250000000e+05,-1.190898046875000000e+05,-1.582699687500000000e+05
7.400974522100000286e+02,-1.088281406250000000e+05,-1.048298593750000000e+05,-7.072481250000000000e+04,-9.521762500000000000e+04,-1.637464218750000000e+05,-1.342566250000000000e+05,-1.191024765625000000e+05,-1.583016250000000000e+05
7.400976344690000133e+02,-1.088169218750000000e+05,-1.048358750000000000e+05,-7.072639843750000000e+04,-9.522403906250000000e+04,-1.637768906250000000e+05,-1.342969687500000000e+05,-1.191196640625000000e+05,-1.583230312500000000e+05
7.400978162740000244e+02,-1.089631015625000000e+05,-1.050416171875000000e+05,-7.072118750000000000e+04,-9.521713281250000000e+04,-1.638362500000000000e+05,-1.343052187500000000e+05,-1.191285859375000000e+05,-1.583083281250000000e+05
7.400979984279999826e+02,-1.090727578125000000e+05,-1.051637968750000000e+05,-7.072022656250000000e+04,-9.521159375000000000e+04,-1.638475468750000000e+05,-1.342813906250000000e+05,-1.191213203125000000e+05,-1.582842656250000000e+05
7.401550557320000507e+02,-1.089957578125000000e+05,-1.050306484375000000e+05,-7.072357812500000000e+04,-9.521246093750000000e+04,-1.637939687500000000e+05,-1.342494218750000000e+05,-1.191009140625000000e+05,-1.582800156250000000e+05
7.401552684470000258e+02,-1.088430234375000000e+05,-1.048283828125000000e+05,-7.072742187500000000e+04,-9.521988281250000000e+04,-1.637555781250000000e+05,-1.342592187500000000e+05,-1.191139218750000000e+05,-1.583049375000000000e+05
7.401554605310000170e+02,-1.088303281250000000e+05,-1.048356484375000000e+05,-7.073030468750000000e+04,-9.522951562500000000e+04,-1.637896875000000000e+05,-1.342999218750000000e+05,-1.191239609375000000e+05,-1.583181250000000000e+05
7.401556467599999678e+02,-1.089757734375000000e+05,-1.050406171875000000e+05,-7.072804687500000000e+04,-9.522904687500000000e+04,-1.638540625000000000e+05,-1.343140000000000000e+05,-1.191255703125000000e+05,-1.583004375000000000e+05
7.401558311420000109e+02,-1.090810078125000000e+05,-1.051628125000000000e+05,-7.072482812500000000e+04,-9.522464843750000000e+04,-1.638596250000000000e+05,-1.342907812500000000e+05,-1.191107500000000000e+05,-1.582823593750000000e+05
