7.220138391540000384e+02,-1.060181250000000000e+05,-1.031007500000000000e+05,-6.817335937500000000e+04,-9.199175781250000000e+04,-1.607457031250000000e+05,-1.312100312500000000e+05,-1.159572031250000000e+05,-1.554915625000000000e+05
7.220140802610000037e+02,-1.059779375000000000e+05,-1.030193437500000000e+05,-6.818017187500000000e+04,-9.199470312500000000e+04,-1.607047343750000000e+05,-1.311774531250000000e+05,-1.159573671875000000e+05,-1.554821718750000000e+05
7.220143282540000200e+02,-1.058114609375000000e+05,-1.027908906250000000e+05,-6.818030468750000000e+04,-9.199689843750000000e+04,-1.606522500000000000e+05,-1.311711718750000000e+05,-1.159596015625000000e+05,-1.554961093750000000e+05
7.220145796079999627e+02,-1.057529687500000000e+05,-1.027377343750000000e+05,-6.818144531250000000e+04,-9.200512500000000000e+04,-1.606631250000000000e+05,-1.312018750000000000e+05,-1.159515312500000000e+05,-1.555180937500000000e+05
7.220148092059999954e+02,-1.058750937500000000e+05,-1.029275937500000000e+05,-6.818270312500000000e+04,-9.200896875000000000e+04,-1.607291406250000000e+05,-1.312243437500000000e+05,-1.159605625000000000e+05,-1.555161093750000000e+05
7.220150454179999997e+02,-1.060041953125000000e+05,-1.030966406250000000e+05,-6.818312500000000000e+04,-9.200471875000000000e+04,-1.607587968750000000e+05,-1.312091875000000000e+05,-1.159546796875000000e+05,-1.554925625000000000e+05
7.220152785279999534e+02,-1.059545546875000000e+05,-1.030065859375000000e+05,-6.817684375000000000e+04,-9.199184375000000000e+04,-1.607093125000000000e+05,-1.311629218750000000e+05,-1.159502812500000000e+05,-1.554874687500000000e+05
7.220155119839999998e+02,-1.057908281250000000e+05,-1.027771015625000000e+05,-6.817934375000000000e+04,-9.199500000000000000e+04,-1.606526093750000000e+05,-1.311551406250000000e+05,-1.159536718750000000e+05,-1.555095625000000000e+05
7.220157593989999896e+02,-1.057354218750000000e+05,-1.027261328125000000e+05,-6.818448437500000000e+04,-9.200239843750000000e+04,-1.606721875000000000e+05,-1.311915937500000000e+05,-1.159732812500000000e+05,-1.555248281250000000e+05
7.220159977910000180e+02,-1.058564296875000000e+05,-1.029113906250000000e+05,-6.818102343750000000e+04,-9.200064843750000000e+04,-1.607334531250000000e+05,-1.312092343750000000e+05,-1.159811718750000000e+05,-1.555125156250000000e+05
7.220162778520000302e+02,-1.059868515625000000e+05,-1.030838125000000000e+05,-6.817845312500000000e+04,-9.199848437500000000e+04,-1.607585312500000000e+05,-1.311912656250000000e+05,-1.159801640625000000e+05,-1.554895468750000000e+05
7.220165191370000457e+02,-1.059476484375000000e+05,-1.030068984375000000e+05,-6.817923437500000000e+04,-9.199877343750000000e+04,-1.607098750000000000e+05,-1.311509687500000000e+05,-1.159596171875000000e+05,-1.554703750000000000e+05
7.220733633720000171e+02,-1.057895546875000000e+05,-1.027862421875000000e+05,-6.818607812500000000e+04,-9.200704687500000000e+04,-1.606557812500000000e+05,-1.311462500000000000e+05,-1.159594843750000000e+05,-1.554974375000000000e+05
7.220736235460000216e+02,-1.057351250000000000e+05,-1.027345625000000000e+05,-6.819202343750000000e+04,-9.201712500000000000e+04,-1.606771250000000000e+05,-1.311815156250000000e+05,-1.159914296875000000e+05,-1.555297187500000000e+05
7.220738646889999472e+02,-1.058501250000000000e+05,-1.029130390625000000e+05,-6.818473437500000000e+04,-9.201193750000000000e+04,-1.607307031250000000e+05,-1.311978125000000000e+05,-1.159727656250000000e+05,-1.555112968750000000e+05
7.220741050970000288e+02,-1.059747421875000000e+05,-1.030769921875000000e+05,-6.817762500000000000e+04,-9.200295312500000000e+04,-1.607546562500000000e+05,-1.311851875000000000e+05,-1.159580781250000000e+05,-1.554856875000000000e+05
7.220743581740000536e+02,-1.059318437500000000e+05,-1.029942890625000000e+05,-6.817592968750000000e+04,-9.200040625000000000e+04,-1.607068906250000000e+05,-1.311505781250000000e+05,-1.159504140625000000e+05,-1.554782187500000000e+05
7.220746078229999512e+02,-1.057636718750000000e+05,-1.027665937500000000e+05,-6.817682031250000000e+04,-9.200331250000000000e+04,-1.606548906250000000e+05,-1.311463750000000000e+05,-1.159652109375000000e+05,-1.555083750000000000e+05
7.220748410290000265e+02,-1.056982500000000000e+05,-1.027101093750000000e+05,-6.817284375000000000e+04,-9.200378125000000000e+04,-1.606655468750000000e+05,-1.311775625000000000e+05,-1.159688750000000000e+05,-1.555273281250000000e+05
