7.099989160710000533e+02,-1.053979062500000000e+05,-1.028421171875000000e+05,-6.649771093750000000e+04,-8.970208593750000000e+04,-1.585574375000000000e+05,-1.293326484375000000e+05,-1.152540468750000000e+05,-1.534002187500000000e+05
7.099990238770000133e+02,-1.052730703125000000e+05,-1.026474609375000000e+05,-6.650017187500000000e+04,-8.970407812500000000e+04,-1.584913281250000000e+05,-1.293046640625000000e+05,-1.152357343750000000e+05,-1.534004843750000000e+05
7.099991325449999522e+02,-1.051339140625000000e+05,-1.024658984375000000e+05,-6.651067968750000000e+04,-8.971768750000000000e+04,-1.584770468750000000e+05,-1.293312578125000000e+05,-1.152589375000000000e+05,-1.534378906250000000e+05
7.099992459019999842e+02,-1.051667265625000000e+05,-1.025333515625000000e+05,-6.651005468750000000e+04,-8.971892187500000000e+04,-1.585281093750000000e+05,-1.293687890625000000e+05,-1.152752812500000000e+05,-1.534517500000000000e+05
7.099994362009999804e+02,-1.053247968750000000e+05,-1.027507656250000000e+05,-6.649865625000000000e+04,-8.970763281250000000e+04,-1.585777656250000000e+05,-1.293683906250000000e+05,-1.152534375000000000e+05,-1.534289062500000000e+05
7.099997812279999607e+02,-1.053856328125000000e+05,-1.028131484375000000e+05,-6.648848437500000000e+04,-8.969502343750000000e+04,-1.585606875000000000e+05,-1.293340078125000000e+05,-1.152245625000000000e+05,-1.534123593750000000e+05
7.099999749739999970e+02,-1.052599531250000000e+05,-1.026202343750000000e+05,-6.648962500000000000e+04,-8.969455468750000000e+04,-1.584959062500000000e+05,-1.293048671875000000e+05,-1.152238437500000000e+05,-1.534168593750000000e+05
7.100001859510000486e+02,-1.051144843750000000e+05,-1.024337343750000000e+05,-6.649145312500000000e+04,-8.969857812500000000e+04,-1.584755625000000000e+05,-1.293221406250000000e+05,-1.152466875000000000e+05,-1.534280312500000000e+05
7.100584974800000282e+02,-1.051480859375000000e+05,-1.025063046875000000e+05,-6.649785156250000000e+04,-8.970836718750000000e+04,-1.585247187500000000e+05,-1.293658593750000000e+05,-1.152524531250000000e+05,-1.534472812500000000e+05
7.100586277849999988e+02,-1.053127265625000000e+05,-1.027324375000000000e+05,-6.649578906250000000e+04,-8.970892968750000000e+04,-1.585797968750000000e+05,-1.293775937500000000e+05,-1.152445000000000000e+05,-1.534355468750000000e+05
7.100587409879999541e+02,-1.053837343750000000e+05,-1.028045468750000000e+05,-6.649820312500000000e+04,-8.970841406250000000e+04,-1.585717500000000000e+05,-1.293537031250000000e+05,-1.152381953125000000e+05,-1.534196250000000000e+05
7.100588501329999644e+02,-1.052609609375000000e+05,-1.026177343750000000e+05,-6.650180468750000000e+04,-8.970781250000000000e+04,-1.584982500000000000e+05,-1.293221875000000000e+05,-1.152176328125000000e+05,-1.534223281250000000e+05
7.100589584179999747e+02,-1.051213906250000000e+05,-1.024368125000000000e+05,-6.651011718750000000e+04,-8.971789062500000000e+04,-1.584688437500000000e+05,-1.293390156250000000e+05,-1.152097421875000000e+05,-1.534462031250000000e+05
7.100590662890000431e+02,-1.051551484375000000e+05,-1.025088515625000000e+05,-6.651411718750000000e+04,-8.972316406250000000e+04,-1.585160000000000000e+05,-1.293706875000000000e+05,-1.152217265625000000e+05,-1.534507343750000000e+05
7.100592000440000220e+02,-1.053234062500000000e+05,-1.027378515625000000e+05,-6.651166406250000000e+04,-8.972053125000000000e+04,-1.585710156250000000e+05,-1.293733281250000000e+05,-1.152023437500000000e+05,-1.534216875000000000e+05
7.100594157360000054e+02,-1.053896406250000000e+05,-1.028065546875000000e+05,-6.650245312500000000e+04,-8.970881250000000000e+04,-1.585545312500000000e+05,-1.293388125000000000e+05,-1.151728828125000000e+05,-1.533975468750000000e+05
7.100595294080000031e+02,-1.052654765625000000e+05,-1.026148906250000000e+05,-6.650367968750000000e+04,-8.970550781250000000e+04,-1.584912812500000000e+05,-1.293093593750000000e+05,-1.151770625000000000e+05,-1.534075625000000000e+05
7.100596383130000504e+02,-1.051264218750000000e+05,-1.024371718750000000e+05,-6.651291406250000000e+04,-8.971802343750000000e+04,-1.584765937500000000e+05,-1.293351093750000000e+05,-1.152132031250000000e+05,-1.534513437500000000e+05
7.100597456509999574e+02,-1.051599531250000000e+05,-1.025101718750000000e+05,-6.651570312500000000e+04,-8.972707812500000000e+04,-1.585296875000000000e+05,-1.293766562500000000e+05,-1.152366562500000000e+05,-1.534703437500000000e+05
7.100598532340000020e+02,-1.053215546875000000e+05,-1.027342734375000000e+05,-6.650893750000000000e+04,-8.972217968750000000e+04,-1.585893437500000000e+05,-1.293852890625000000e+05,-1.152163828125000000e+05,-1.534495312500000000e+05
7.100599605469999460e+02,-1.053888750000000000e+05,-1.027994921875000000e+05,-6.650350000000000000e+04,-8.971282031250000000e+04,-1.585785156250000000e+05,-1.293592890625000000e+05,-1.151877500000000000e+05,-1.534234687500000000e+05
7.100600877609999770e+02,-1.052704609375000000e+05,-1.026095078125000000e+05,-6.651101562500000000e+04,-8.971589843750000000e+04,-1.585163437500000000e+05,-1.293291406250000000e+05,-1.151782500000000000e+05,-1.534256562500000000e+05
7.100601959430000534e+02,-1.051303984375000000e+05,-1.024320078125000000e+05,-6.652073437500000000e+04,-8.972671875000000000e+04,-1.585034687500000000e+05,-1.293540390625000000e+05,-1.152019843750000000e+05,-1.534624687500000000e+05
7.101187058179999667e+02,-1.051557265625000000e+05,-1.024967421875000000e+05,-6.651592968750000000e+04,-8.972414843750000000e+04,-1.585419531250000000e+05,-1.293874765625000000e+05,-1.151976250000000000e+05,-1.534673437500000000e+05
7.101188227809999489e+02,-1.053227812500000000e+05,-1.027211484375000000e+05,-6.651653125000000000e+04,-8.972238281250000000e+04,-1.585934218750000000e+05,-1.293894687500000000e+05,-1.151910312500000000e+05,-1.534449062500000000e+05
7.101189315599999645e+02,-1.053948203125000000e+05,-1.027954687500000000e+05,-6.651291406250000000e+04,-8.971395312500000000e+04,-1.585830156250000000e+05,-1.293581953125000000e+05,-1.151665625000000000e+05,-1.534223125000000000e+05
7.101190390040000011e+02,-1.052756640625000000e+05,-1.026117656250000000e+05,-6.651972656250000000e+04,-8.971960937500000000e+04,-1.585226875000000000e+05,-1.293400468750000000e+05,-1.151503515625000000e+05,-1.534368125000000000e+05
7.101191463559999875e+02,-1.051322109375000000e+05,-1.024287031250000000e+05,-6.652692968750000000e+04,-8.973357812500000000e+04,-1.585003281250000000e+05,-1.293696171875000000e+05,-1.151540000000000000e+05,-1.534715312500000000e+05
