6.979852988359999699e+02,-1.027921875000000000e+05,-1.036994843750000000e+05,-6.490960156250000000e+04,-8.739221093750000000e+04,-1.565674687500000000e+05,-1.274590546875000000e+05,-1.123843437500000000e+05,-1.512546718750000000e+05
6.979854549880000150e+02,-1.029171953125000000e+05,-1.039173281250000000e+05,-6.489764062500000000e+04,-8.739525000000000000e+04,-1.566755781250000000e+05,-1.276207734375000000e+05,-1.124790781250000000e+05,-1.513397343750000000e+05
6.979856945830000541e+02,-1.029808593750000000e+05,-1.040331093750000000e+05,-6.486871875000000000e+04,-8.737162500000000000e+04,-1.566740312500000000e+05,-1.276541875000000000e+05,-1.125001953125000000e+05,-1.513456093750000000e+05
6.979859044260000474e+02,-1.028971953125000000e+05,-1.038830156250000000e+05,-6.486704296875000000e+04,-8.735772656250000000e+04,-1.565589062500000000e+05,-1.275078984375000000e+05,-1.124406484375000000e+05,-1.512659687500000000e+05
6.980443470750000188e+02,-1.027821484375000000e+05,-1.036796875000000000e+05,-6.489875781250000000e+04,-8.737535937500000000e+04,-1.565043906250000000e+05,-1.273899921875000000e+05,-1.124307734375000000e+05,-1.512177031250000000e+05
6.980444851649999691e+02,-1.027890156250000000e+05,-1.036951718750000000e+05,-6.491697656250000000e+04,-8.739453906250000000e+04,-1.565720937500000000e+05,-1.274479062500000000e+05,-1.124899843750000000e+05,-1.512651250000000000e+05
6.980446017970000412e+02,-1.029093125000000000e+05,-1.039062187500000000e+05,-6.489954296875000000e+04,-8.738852343750000000e+04,-1.566746875000000000e+05,-1.275995859375000000e+05,-1.125688828125000000e+05,-1.513358906250000000e+05
6.980447115419999591e+02,-1.029713984375000000e+05,-1.040196328125000000e+05,-6.487100000000000000e+04,-8.736396093750000000e+04,-1.566701875000000000e+05,-1.276360859375000000e+05,-1.125618437500000000e+05,-1.513281093750000000e+05
6.980449035860000322e+02,-1.028892812500000000e+05,-1.038788828125000000e+05,-6.487366015625000000e+04,-8.735271875000000000e+04,-1.565632187500000000e+05,-1.274983046875000000e+05,-1.125205625000000000e+05,-1.512568281250000000e+05
6.980451014080000505e+02,-1.027775234375000000e+05,-1.036801328125000000e+05,-6.490760937500000000e+04,-8.737504687500000000e+04,-1.565103125000000000e+05,-1.273921796875000000e+05,-1.125316875000000000e+05,-1.512323750000000000e+05
6.980452148089999582e+02,-1.027899531250000000e+05,-1.036946562500000000e+05,-6.492647656250000000e+04,-8.739936718750000000e+04,-1.565775312500000000e+05,-1.274548125000000000e+05,-1.126033046875000000e+05,-1.512869062500000000e+05
6.980453249429999687e+02,-1.029141796875000000e+05,-1.039083906250000000e+05,-6.490982421875000000e+04,-8.739950000000000000e+04,-1.566771718750000000e+05,-1.276145156250000000e+05,-1.126541562500000000e+05,-1.513473750000000000e+05
6.980454346139999871e+02,-1.029800546875000000e+05,-1.040220703125000000e+05,-6.488121484375000000e+04,-8.737728125000000000e+04,-1.566800468750000000e+05,-1.276621640625000000e+05,-1.126664062500000000e+05,-1.513497343750000000e+05
6.980455425860000105e+02,-1.028945156250000000e+05,-1.038711953125000000e+05,-6.487815234375000000e+04,-8.736230468750000000e+04,-1.565746562500000000e+05,-1.275217500000000000e+05,-1.126399843750000000e+05,-1.512680625000000000e+05
6.980456504290000339e+02,-1.027744609375000000e+05,-1.036668281250000000e+05,-6.489831250000000000e+04,-8.737301562500000000e+04,-1.565070468750000000e+05,-1.274012812500000000e+05,-1.126224140625000000e+05,-1.512184687500000000e+05
6.980457585960000415e+02,-1.027810546875000000e+05,-1.036807812500000000e+05,-6.491585937500000000e+04,-8.739505468750000000e+04,-1.565710468750000000e+05,-1.274591718750000000e+05,-1.126776484375000000e+05,-1.512670468750000000e+05
6.980458663849999539e+02,-1.029015781250000000e+05,-1.038926953125000000e+05,-6.490177734375000000e+04,-8.739485156250000000e+04,-1.566749843750000000e+05,-1.276168828125000000e+05,-1.127515390625000000e+05,-1.513539062500000000e+05
6.980459745099999509e+02,-1.029634921875000000e+05,-1.040050546875000000e+05,-6.487531250000000000e+04,-8.737346093750000000e+04,-1.566724062500000000e+05,-1.276582968750000000e+05,-1.127548046875000000e+05,-1.513500781250000000e+05
6.980460816720000139e+02,-1.028838750000000000e+05,-1.038588359375000000e+05,-6.488474609375000000e+04,-8.736530468750000000e+04,-1.565774062500000000e+05,-1.275222656250000000e+05,-1.127300625000000000e+05,-1.512701718750000000e+05
6.981045947200000228e+02,-1.027678906250000000e+05,-1.036511171875000000e+05,-6.491592578125000000e+04,-8.738246875000000000e+04,-1.565228281250000000e+05,-1.274048125000000000e+05,-1.127254140625000000e+05,-1.512331250000000000e+05
6.981047287579999647e+02,-1.027768984375000000e+05,-1.036633203125000000e+05,-6.493604296875000000e+04,-8.740882031250000000e+04,-1.565867968750000000e+05,-1.274696953125000000e+05,-1.127598125000000000e+05,-1.512794375000000000e+05
6.981048442720000367e+02,-1.028929453125000000e+05,-1.038680625000000000e+05,-6.491619531250000000e+04,-8.740204687500000000e+04,-1.566889843750000000e+05,-1.276243515625000000e+05,-1.128329218750000000e+05,-1.513460468750000000e+05
6.981049561820000235e+02,-1.029518906250000000e+05,-1.039773906250000000e+05,-6.488414062500000000e+04,-8.737400000000000000e+04,-1.566825781250000000e+05,-1.276615390625000000e+05,-1.128353125000000000e+05,-1.513469218750000000e+05
6.981050653040000498e+02,-1.028711328125000000e+05,-1.038373984375000000e+05,-6.488355859375000000e+04,-8.736170312500000000e+04,-1.565723437500000000e+05,-1.275283906250000000e+05,-1.127766015625000000e+05,-1.512718281250000000e+05
6.981051749319999544e+02,-1.027572734375000000e+05,-1.036348906250000000e+05,-6.491467578125000000e+04,-8.738072656250000000e+04,-1.565221875000000000e+05,-1.274155156250000000e+05,-1.127895859375000000e+05,-1.512416718750000000e+05
6.981052834350000467e+02,-1.027618750000000000e+05,-1.036478984375000000e+05,-6.492842187500000000e+04,-8.740088281250000000e+04,-1.565885156250000000e+05,-1.274744765625000000e+05,-1.128512109375000000e+05,-1.512922031250000000e+05
6.981054386340000519e+02,-1.028814843750000000e+05,-1.038587656250000000e+05,-6.490494921875000000e+04,-8.739511718750000000e+04,-1.566879843750000000e+05,-1.276334687500000000e+05,-1.128973437500000000e+05,-1.513664375000000000e+05
6.981056683450000264e+02,-1.029455390625000000e+05,-1.039732734375000000e+05,-6.487310156250000000e+04,-8.736557031250000000e+04,-1.566820625000000000e+05,-1.276670390625000000e+05,-1.128832812500000000e+05,-1.513535781250000000e+05
6.981058608170000070e+02,-1.028653906250000000e+05,-1.038305546875000000e+05,-6.487374609375000000e+04,-8.735131250000000000e+04,-1.565791562500000000e+05,-1.275268046875000000e+05,-1.128368125000000000e+05,-1.512781093750000000e+05
6.981059741399999439e+02,-1.027466796875000000e+05,-1.036236718750000000e+05,-6.489855859375000000e+04,-8.736210937500000000e+04,-1.565139531250000000e+05,-1.274013906250000000e+05,-1.128304921875000000e+05,-1.512358750000000000e+05
6.981060823139999911e+02,-1.027555937500000000e+05,-1.036372812500000000e+05,-6.491838281250000000e+04,-8.738854687500000000e+04,-1.565753281250000000e+05,-1.274603984375000000e+05,-1.128812734375000000e+05,-1.512845156250000000e+05
6.981061907140000358e+02,-1.028750234375000000e+05,-1.038477031250000000e+05,-6.490117187500000000e+04,-8.738930468750000000e+04,-1.566799687500000000e+05,-1.276213984375000000e+05,-1.129388281250000000e+05,-1.513640312500000000e+05
6.981062983799999984e+02,-1.029390781250000000e+05,-1.039614062500000000e+05,-6.487841796875000000e+04,-8.737174218750000000e+04,-1.566851250000000000e+05,-1.276705468750000000e+05,-1.129563281250000000e+05,-1.513734843750000000e+05
6.981064055880000296e+02,-1.028521328125000000e+05,-1.038141953125000000e+05,-6.487725781250000000e+04,-8.735801562500000000e+04,-1.565740625000000000e+05,-1.275369062500000000e+05,-1.129037109375000000e+05,-1.512973750000000000e+05
6.981640257650000194e+02,-1.027343359375000000e+05,-1.036084062500000000e+05,-6.490584375000000000e+04,-8.737857812500000000e+04,-1.565130000000000000e+05,-1.274213046875000000e+05,-1.128793750000000000e+05,-1.512571875000000000e+05
6.981641723699999602e+02,-1.027428359375000000e+05,-1.036237812500000000e+05,-6.492676562500000000e+04,-8.740714843750000000e+04,-1.565809218750000000e+05,-1.274791484375000000e+05,-1.129317656250000000e+05,-1.513011093750000000e+05
6.981642894310000429e+02,-1.028598671875000000e+05,-1.038349375000000000e+05,-6.490718750000000000e+04,-8.740310156250000000e+04,-1.566826406250000000e+05,-1.276382968750000000e+05,-1.129891875000000000e+05,-1.513582812500000000e+05
6.981644004239999504e+02,-1.029231640625000000e+05,-1.039533125000000000e+05,-6.488403125000000000e+04,-8.738208593750000000e+04,-1.566916718750000000e+05,-1.276791562500000000e+05,-1.130090156250000000e+05,-1.513612968750000000e+05
6.981645106930000111e+02,-1.028404218750000000e+05,-1.038177265625000000e+05,-6.488695703125000000e+04,-8.737008593750000000e+04,-1.565927031250000000e+05,-1.275458906250000000e+05,-1.129765781250000000e+05,-1.512885000000000000e+05
6.981646189130000266e+02,-1.027218906250000000e+05,-1.036131640625000000e+05,-6.491661718750000000e+04,-8.738747656250000000e+04,-1.565307343750000000e+05,-1.274280078125000000e+05,-1.129518359375000000e+05,-1.512462343750000000e+05
