7.039922649200000251e+02,-1.041773671875000000e+05,-1.036822734375000000e+05,-6.576413281250000000e+04,-8.857117968750000000e+04,-1.576771250000000000e+05,-1.283925781250000000e+05,-1.141297734375000000e+05,-1.524215781250000000e+05
7.039925245949999635e+02,-1.040312578125000000e+05,-1.034680390625000000e+05,-6.575820312500000000e+04,-8.856165625000000000e+04,-1.576044687500000000e+05,-1.283561640625000000e+05,-1.141194453125000000e+05,-1.524164843750000000e+05
7.039928353200000402e+02,-1.039080078125000000e+05,-1.033189687500000000e+05,-6.577130468750000000e+04,-8.857484375000000000e+04,-1.576022812500000000e+05,-1.283808671875000000e+05,-1.141591171875000000e+05,-1.524515781250000000e+05
7.039930180229999905e+02,-1.039709062500000000e+05,-1.034253203125000000e+05,-6.577485937500000000e+04,-8.858257812500000000e+04,-1.576561562500000000e+05,-1.284202968750000000e+05,-1.141742500000000000e+05,-1.524622343750000000e+05
7.039931936509999559e+02,-1.041378281250000000e+05,-1.036441484375000000e+05,-6.576922656250000000e+04,-8.857567187500000000e+04,-1.577028281250000000e+05,-1.284131640625000000e+05,-1.141626328125000000e+05,-1.524343437500000000e+05
7.039933669429999554e+02,-1.041832656250000000e+05,-1.036798828125000000e+05,-6.576627343750000000e+04,-8.856914843750000000e+04,-1.576854062500000000e+05,-1.283790078125000000e+05,-1.141533125000000000e+05,-1.524137812500000000e+05
7.040511159779999844e+02,-1.040436562500000000e+05,-1.034710078125000000e+05,-6.577250781250000000e+04,-8.857408593750000000e+04,-1.576197187500000000e+05,-1.283593203125000000e+05,-1.141502031250000000e+05,-1.524267343750000000e+05
7.040512564189999694e+02,-1.039189140625000000e+05,-1.033190859375000000e+05,-6.578216406250000000e+04,-8.858732031250000000e+04,-1.576101093750000000e+05,-1.283911718750000000e+05,-1.141676562500000000e+05,-1.524610000000000000e+05
7.040513725600000043e+02,-1.039782812500000000e+05,-1.034226640625000000e+05,-6.578491406250000000e+04,-8.859140625000000000e+04,-1.576652500000000000e+05,-1.284264375000000000e+05,-1.141778515625000000e+05,-1.524635312500000000e+05
7.040514823089999936e+02,-1.041417812500000000e+05,-1.036390937500000000e+05,-6.577685156250000000e+04,-8.858032031250000000e+04,-1.577144687500000000e+05,-1.284218593750000000e+05,-1.141630078125000000e+05,-1.524379843750000000e+05
7.040515914759999987e+02,-1.041882109375000000e+05,-1.036728671875000000e+05,-6.577407812500000000e+04,-8.857267968750000000e+04,-1.576977187500000000e+05,-1.283875000000000000e+05,-1.141477187500000000e+05,-1.524193906250000000e+05
7.040517004009999482e+02,-1.040414687500000000e+05,-1.034609296875000000e+05,-6.577604687500000000e+04,-8.857598437500000000e+04,-1.576396718750000000e+05,-1.283660468750000000e+05,-1.141525078125000000e+05,-1.524321875000000000e+05
7.040518088249999664e+02,-1.039095078125000000e+05,-1.032969296875000000e+05,-6.578410937500000000e+04,-8.859073437500000000e+04,-1.576343750000000000e+05,-1.283956406250000000e+05,-1.141780312500000000e+05,-1.524707656250000000e+05
7.040519162169999845e+02,-1.039749921875000000e+05,-1.033918828125000000e+05,-6.579821875000000000e+04,-8.861121093750000000e+04,-1.576945000000000000e+05,-1.284449921875000000e+05,-1.141921093750000000e+05,-1.524907968750000000e+05
