6.499890532099999518e+02,-9.387658593750000000e+04,-9.453956250000000000e+04,-5.791764062500000000e+04,-7.792235937500000000e+04,-1.480641250000000000e+05,-1.184136640625000000e+05,-1.008872578125000000e+05,-1.426672968750000000e+05
6.499893565779999562e+02,-9.387050781250000000e+04,-9.450366406250000000e+04,-5.792009765625000000e+04,-7.792054687500000000e+04,-1.480323125000000000e+05,-1.183818125000000000e+05,-1.008777109375000000e+05,-1.426607187500000000e+05
6.499897733320000270e+02,-9.370955468750000000e+04,-9.428940625000000000e+04,-5.792789843750000000e+04,-7.793067968750000000e+04,-1.479831718750000000e+05,-1.183795078125000000e+05,-1.008939843750000000e+05,-1.426886875000000000e+05
6.500465436519999685e+02,-9.361721875000000000e+04,-9.419903906250000000e+04,-5.792669140625000000e+04,-7.793403125000000000e+04,-1.479886875000000000e+05,-1.184138671875000000e+05,-1.009138828125000000e+05,-1.427107656250000000e+05
6.500469015889999582e+02,-9.372200781250000000e+04,-9.435132031250000000e+04,-5.792628906250000000e+04,-7.793481250000000000e+04,-1.480399843750000000e+05,-1.184352968750000000e+05,-1.009017187500000000e+05,-1.426981406250000000e+05
6.500472132510000165e+02,-9.388083593750000000e+04,-9.453873437500000000e+04,-5.792496875000000000e+04,-7.793164062500000000e+04,-1.480715625000000000e+05,-1.184242812500000000e+05,-1.008741640625000000e+05,-1.426712812500000000e+05
6.500475167719999945e+02,-9.387607812500000000e+04,-9.450020312500000000e+04,-5.792479296875000000e+04,-7.792714062500000000e+04,-1.480330156250000000e+05,-1.183881406250000000e+05,-1.008557421875000000e+05,-1.426613281250000000e+05
6.500478196569999909e+02,-9.371596875000000000e+04,-9.428868750000000000e+04,-5.793789062500000000e+04,-7.793816406250000000e+04,-1.479845781250000000e+05,-1.183855000000000000e+05,-1.008678828125000000e+05,-1.426917187500000000e+05
6.500482109580000269e+02,-9.362978125000000000e+04,-9.420354687500000000e+04,-5.794553515625000000e+04,-7.794795312500000000e+04,-1.479934531250000000e+05,-1.184228750000000000e+05,-1.008856953125000000e+05,-1.427152031250000000e+05
6.500485454749999690e+02,-9.373206250000000000e+04,-9.435965625000000000e+04,-5.794135546875000000e+04,-7.794592187500000000e+04,-1.480465156250000000e+05,-1.184476406250000000e+05,-1.008921328125000000e+05,-1.427121562500000000e+05
6.500488759160000427e+02,-9.388475000000000000e+04,-9.454589062500000000e+04,-5.793326171875000000e+04,-7.793642187500000000e+04,-1.480717968750000000e+05,-1.184340000000000000e+05,-1.008846406250000000e+05,-1.426877187500000000e+05
6.500492058390000238e+02,-9.388039062500000000e+04,-9.451162500000000000e+04,-5.793040234375000000e+04,-7.793116406250000000e+04,-1.480305468750000000e+05,-1.184008984375000000e+05,-1.008659140625000000e+05,-1.426761875000000000e+05
6.500495370610000236e+02,-9.371346875000000000e+04,-9.429150781250000000e+04,-5.793165234375000000e+04,-7.793246093750000000e+04,-1.479778281250000000e+05,-1.183915156250000000e+05,-1.008808203125000000e+05,-1.427029218750000000e+05
6.500498697020000236e+02,-9.362323437500000000e+04,-9.419758593750000000e+04,-5.793598828125000000e+04,-7.794174218750000000e+04,-1.479861562500000000e+05,-1.184294687500000000e+05,-1.008881953125000000e+05,-1.427297187500000000e+05
6.500502004710000392e+02,-9.372591406250000000e+04,-9.434896875000000000e+04,-5.793601171875000000e+04,-7.794325781250000000e+04,-1.480425625000000000e+05,-1.184569140625000000e+05,-1.008837968750000000e+05,-1.427105937500000000e+05
6.500505314450000469e+02,-9.388083593750000000e+04,-9.453746093750000000e+04,-5.793002343750000000e+04,-7.793543750000000000e+04,-1.480734218750000000e+05,-1.184437031250000000e+05,-1.008653281250000000e+05,-1.426831250000000000e+05
6.500508636209999622e+02,-9.387502343750000000e+04,-9.450326562500000000e+04,-5.792561718750000000e+04,-7.792685156250000000e+04,-1.480300312500000000e+05,-1.184045468750000000e+05,-1.008461328125000000e+05,-1.426667656250000000e+05
6.500511963430000151e+02,-9.371692968750000000e+04,-9.429009375000000000e+04,-5.793527343750000000e+04,-7.793778125000000000e+04,-1.479826562500000000e+05,-1.184039843750000000e+05,-1.008623828125000000e+05,-1.426960156250000000e+05
6.501061217830000487e+02,-9.362868750000000000e+04,-9.420057812500000000e+04,-5.794225000000000000e+04,-7.794971875000000000e+04,-1.479931875000000000e+05,-1.184419843750000000e+05,-1.008650156250000000e+05,-1.427290156250000000e+05
6.501065853860000061e+02,-9.372982812500000000e+04,-9.435295312500000000e+04,-5.794112890625000000e+04,-7.795182031250000000e+04,-1.480454218750000000e+05,-1.184658515625000000e+05,-1.008575781250000000e+05,-1.427221875000000000e+05
6.501070095420000143e+02,-9.388646875000000000e+04,-9.454365625000000000e+04,-5.793670703125000000e+04,-7.794431250000000000e+04,-1.480767500000000000e+05,-1.184487968750000000e+05,-1.008507578125000000e+05,-1.426920625000000000e+05
6.501075526179999997e+02,-9.388376562500000000e+04,-9.450789062500000000e+04,-5.793614453125000000e+04,-7.794068750000000000e+04,-1.480416562500000000e+05,-1.184154765625000000e+05,-1.008413671875000000e+05,-1.426803281250000000e+05
6.501079740979999997e+02,-9.371815625000000000e+04,-9.428996093750000000e+04,-5.793878515625000000e+04,-7.794439843750000000e+04,-1.479901406250000000e+05,-1.184053281250000000e+05,-1.008608125000000000e+05,-1.427016250000000000e+05
6.501084783039999593e+02,-9.362627343750000000e+04,-9.419577343750000000e+04,-5.794426171875000000e+04,-7.795439062500000000e+04,-1.479956406250000000e+05,-1.184403750000000000e+05,-1.008766406250000000e+05,-1.427285000000000000e+05
