5.959921651849999762e+02,-8.153428906250000000e+04,-8.014244531250000000e+04,-4.942093750000000000e+04,-6.630407812500000000e+04,-1.363166718750000000e+05,-1.062540937500000000e+05,-9.179224218750000000e+04,-1.311232031250000000e+05
5.959924037409999755e+02,-8.164569531250000000e+04,-8.025856250000000000e+04,-4.941798437500000000e+04,-6.629565625000000000e+04,-1.363248125000000000e+05,-1.062283671875000000e+05,-9.177150000000000000e+04,-1.310979218750000000e+05
5.960493327970000337e+02,-8.156484375000000000e+04,-8.013576562500000000e+04,-4.942248046875000000e+04,-6.629643750000000000e+04,-1.362742343750000000e+05,-1.061944140625000000e+05,-9.175828906250000000e+04,-1.310934531250000000e+05
5.960496252950000553e+02,-8.140284375000000000e+04,-7.994704687500000000e+04,-4.943437109375000000e+04,-6.630872656250000000e+04,-1.362454218750000000e+05,-1.062058125000000000e+05,-9.177505468750000000e+04,-1.311202343750000000e+05
5.960498702620000131e+02,-8.137872656250000000e+04,-7.995178906250000000e+04,-4.942938671875000000e+04,-6.630718750000000000e+04,-1.362771093750000000e+05,-1.062442343750000000e+05,-9.179680468750000000e+04,-1.311399375000000000e+05
5.960501128570000446e+02,-8.153545312500000000e+04,-8.015306250000000000e+04,-4.943197656250000000e+04,-6.630937500000000000e+04,-1.363341718750000000e+05,-1.062580937500000000e+05,-9.180194531250000000e+04,-1.311311093750000000e+05
5.960503453129999798e+02,-8.164526562500000000e+04,-8.026511718750000000e+04,-4.941975000000000000e+04,-6.629435937500000000e+04,-1.363328593750000000e+05,-1.062326093750000000e+05,-9.175742187500000000e+04,-1.310981406250000000e+05
5.960505979490000072e+02,-8.156283593750000000e+04,-8.013415625000000000e+04,-4.941979687500000000e+04,-6.629021875000000000e+04,-1.362773750000000000e+05,-1.061980312500000000e+05,-9.173207031250000000e+04,-1.310955312500000000e+05
5.960508460209999839e+02,-8.139626562500000000e+04,-7.993701562500000000e+04,-4.942352734375000000e+04,-6.629489062500000000e+04,-1.362472187500000000e+05,-1.062051171875000000e+05,-9.174434375000000000e+04,-1.311220156250000000e+05
5.960510835410000254e+02,-8.138049218750000000e+04,-7.994532812500000000e+04,-4.943052343750000000e+04,-6.630490625000000000e+04,-1.362810937500000000e+05,-1.062449296875000000e+05,-9.175713281250000000e+04,-1.311479062500000000e+05
5.960513190399999530e+02,-8.153742187500000000e+04,-8.014586718750000000e+04,-4.942963281250000000e+04,-6.630646875000000000e+04,-1.363380156250000000e+05,-1.062649765625000000e+05,-9.174541406250000000e+04,-1.311334218750000000e+05
5.960515508629999886e+02,-8.165447656250000000e+04,-8.027005468750000000e+04,-4.942784375000000000e+04,-6.630146875000000000e+04,-1.363394062500000000e+05,-1.062427343750000000e+05,-9.171928906250000000e+04,-1.311042187500000000e+05
5.960517871590000141e+02,-8.157678125000000000e+04,-8.015125781250000000e+04,-4.943289453125000000e+04,-6.630189062500000000e+04,-1.362962187500000000e+05,-1.062137890625000000e+05,-9.172507812500000000e+04,-1.311060312500000000e+05
5.960520636380000497e+02,-8.140757812500000000e+04,-7.995540625000000000e+04,-4.943877343750000000e+04,-6.630759375000000000e+04,-1.362599062500000000e+05,-1.062202031250000000e+05,-9.171721093750000000e+04,-1.311290781250000000e+05
5.960523144310000134e+02,-8.138339062500000000e+04,-7.995880468750000000e+04,-4.944121093750000000e+04,-6.631563281250000000e+04,-1.362851562500000000e+05,-1.062618906250000000e+05,-9.172157031250000000e+04,-1.311551562500000000e+05
5.960525473610000518e+02,-8.153726562500000000e+04,-8.015364843750000000e+04,-4.943870703125000000e+04,-6.631592968750000000e+04,-1.363388750000000000e+05,-1.062778515625000000e+05,-9.171417187500000000e+04,-1.311430312500000000e+05
5.960527822899999819e+02,-8.165990625000000000e+04,-8.027517187500000000e+04,-4.944136718750000000e+04,-6.631525781250000000e+04,-1.363534375000000000e+05,-1.062632343750000000e+05,-9.170254687500000000e+04,-1.311233125000000000e+05
5.961095929870000418e+02,-8.158464843750000000e+04,-8.015485156250000000e+04,-4.944534375000000000e+04,-6.631499218750000000e+04,-1.363038437500000000e+05,-1.062314062500000000e+05,-9.169235156250000000e+04,-1.311234062500000000e+05
5.961098824670000340e+02,-8.142022656250000000e+04,-7.996173437500000000e+04,-4.945175781250000000e+04,-6.632354687500000000e+04,-1.362645781250000000e+05,-1.062390000000000000e+05,-9.169631250000000000e+04,-1.311490625000000000e+05
5.961101543219999712e+02,-8.139803125000000000e+04,-7.996553125000000000e+04,-4.945361328125000000e+04,-6.633085937500000000e+04,-1.362945937500000000e+05,-1.062795468750000000e+05,-9.170353125000000000e+04,-1.311715937500000000e+05
5.961103977310000346e+02,-8.155112500000000000e+04,-8.015863281250000000e+04,-4.944932421875000000e+04,-6.632996093750000000e+04,-1.363478281250000000e+05,-1.062969140625000000e+05,-9.168996093750000000e+04,-1.311624218750000000e+05
5.961106337009999834e+02,-8.166717187500000000e+04,-8.027680468750000000e+04,-4.944226171875000000e+04,-6.632109375000000000e+04,-1.363537343750000000e+05,-1.062776718750000000e+05,-9.168164843750000000e+04,-1.311384062500000000e+05
5.961108712999999852e+02,-8.159010156250000000e+04,-8.015621875000000000e+04,-4.944288671875000000e+04,-6.631608593750000000e+04,-1.363033281250000000e+05,-1.062386718750000000e+05,-9.166660156250000000e+04,-1.311236406250000000e+05
5.961111003170000231e+02,-8.142434375000000000e+04,-7.996067968750000000e+04,-4.944655078125000000e+04,-6.632078125000000000e+04,-1.362679531250000000e+05,-1.062394062500000000e+05,-9.166750000000000000e+04,-1.311468437500000000e+05
5.961113499179999735e+02,-8.140453906250000000e+04,-7.996669531250000000e+04,-4.945048437500000000e+04,-6.632987500000000000e+04,-1.362945000000000000e+05,-1.062736718750000000e+05,-9.167087500000000000e+04,-1.311576718750000000e+05
5.961115986700000349e+02,-8.155789843750000000e+04,-8.016390625000000000e+04,-4.944833984375000000e+04,-6.632896093750000000e+04,-1.363477500000000000e+05,-1.062856484375000000e+05,-9.163296875000000000e+04,-1.311210625000000000e+05
5.961118318129999807e+02,-8.167680468750000000e+04,-8.028589843750000000e+04,-4.944498828125000000e+04,-6.632239062500000000e+04,-1.363532812500000000e+05,-1.062653750000000000e+05,-9.160294531250000000e+04,-1.311006406250000000e+05
5.961121023780000314e+02,-8.160349218750000000e+04,-8.017040625000000000e+04,-4.945082031250000000e+04,-6.632587500000000000e+04,-1.363054375000000000e+05,-1.062388281250000000e+05,-9.160431250000000000e+04,-1.311133906250000000e+05
5.961123124910000115e+02,-8.143290625000000000e+04,-7.997284375000000000e+04,-4.945294531250000000e+04,-6.633050000000000000e+04,-1.362690937500000000e+05,-1.062462421875000000e+05,-9.161982031250000000e+04,-1.311461718750000000e+05
5.961125569600000063e+02,-8.140648437500000000e+04,-7.997284375000000000e+04,-4.945685546875000000e+04,-6.633734375000000000e+04,-1.362999531250000000e+05,-1.062863671875000000e+05,-9.163871093750000000e+04,-1.311659218750000000e+05
5.961128079439999965e+02,-8.155657812500000000e+04,-8.016759375000000000e+04,-4.945321093750000000e+04,-6.633387500000000000e+04,-1.363604218750000000e+05,-1.063019687500000000e+05,-9.162282031250000000e+04,-1.311442968750000000e+05
5.961130425500000456e+02,-8.167392187500000000e+04,-8.028813281250000000e+04,-4.944659765625000000e+04,-6.632448437500000000e+04,-1.363635625000000000e+05,-1.062809609375000000e+05,-9.159250781250000000e+04,-1.311185000000000000e+05
5.961698119750000160e+02,-8.159826562500000000e+04,-8.016799218750000000e+04,-4.944880859375000000e+04,-6.632382031250000000e+04,-1.363114218750000000e+05,-1.062530156250000000e+05,-9.159389843750000000e+04,-1.311258593750000000e+05
5.961701142140000229e+02,-8.143355468750000000e+04,-7.997418750000000000e+04,-4.945739062500000000e+04,-6.633503906250000000e+04,-1.362778437500000000e+05,-1.062644843750000000e+05,-9.160283593750000000e+04,-1.311628281250000000e+05
5.961703602740000179e+02,-8.141164843750000000e+04,-7.997914843750000000e+04,-4.946454296875000000e+04,-6.634500781250000000e+04,-1.363096562500000000e+05,-1.063051640625000000e+05,-9.161322656250000000e+04,-1.311804062500000000e+05
5.961706002629999830e+02,-8.156696875000000000e+04,-8.017649218750000000e+04,-4.946590625000000000e+04,-6.634831250000000000e+04,-1.363682187500000000e+05,-1.063211250000000000e+05,-9.160571875000000000e+04,-1.311627031250000000e+05
5.961708400369999481e+02,-8.168547656250000000e+04,-8.029931250000000000e+04,-4.946107812500000000e+04,-6.634223437500000000e+04,-1.363766250000000000e+05,-1.062989296875000000e+05,-9.159597656250000000e+04,-1.311363593750000000e+05
5.961710892249999461e+02,-8.160825000000000000e+04,-8.018044531250000000e+04,-4.945908984375000000e+04,-6.633720312500000000e+04,-1.363250625000000000e+05,-1.062605078125000000e+05,-9.157898437500000000e+04,-1.311243437500000000e+05
5.961713357769999675e+02,-8.144314062500000000e+04,-7.998553906250000000e+04,-4.946651171875000000e+04,-6.634713281250000000e+04,-1.362895156250000000e+05,-1.062685937500000000e+05,-9.158674218750000000e+04,-1.311562187500000000e+05
5.961715718120000247e+02,-8.141520312500000000e+04,-7.998618750000000000e+04,-4.946532812500000000e+04,-6.635276562500000000e+04,-1.363162187500000000e+05,-1.063148437500000000e+05,-9.158736718750000000e+04,-1.311708125000000000e+05
5.961718057860000499e+02,-8.155932812500000000e+04,-8.017631250000000000e+04,-4.945819531250000000e+04,-6.634683593750000000e+04,-1.363684843750000000e+05,-1.063323671875000000e+05,-9.157328906250000000e+04,-1.311537500000000000e+05
5.961720909220000522e+02,-8.168134375000000000e+04,-8.030253125000000000e+04,-4.945898046875000000e+04,-6.634525000000000000e+04,-1.363813125000000000e+05,-1.063200312500000000e+05,-9.156852343750000000e+04,-1.311416406250000000e+05
