6.439812000350000289e+02,-9.278682812500000000e+04,-9.360032031250000000e+04,-5.705584375000000000e+04,-7.666845312500000000e+04,-1.470451250000000000e+05,-1.169773828125000000e+05,-9.944740625000000000e+04,-1.414476562500000000e+05
6.440380490320000035e+02,-9.264954687500000000e+04,-9.340863281250000000e+04,-5.705276171875000000e+04,-7.666606250000000000e+04,-1.469832187500000000e+05,-1.169568906250000000e+05,-9.944791406250000000e+04,-1.414549375000000000e+05
6.440381740799999761e+02,-9.251292968750000000e+04,-9.324964843750000000e+04,-5.706212500000000000e+04,-7.668047656250000000e+04,-1.469732500000000000e+05,-1.169849843750000000e+05,-9.947610156250000000e+04,-1.414873281250000000e+05
6.440382831790000182e+02,-9.256170312500000000e+04,-9.333838281250000000e+04,-5.706921093750000000e+04,-7.669049218750000000e+04,-1.470243906250000000e+05,-1.170305859375000000e+05,-9.948580468750000000e+04,-1.415078593750000000e+05
6.440383916250000311e+02,-9.272768750000000000e+04,-9.355767187500000000e+04,-5.706029296875000000e+04,-7.668289062500000000e+04,-1.470715312500000000e+05,-1.170355703125000000e+05,-9.946501562500000000e+04,-1.414832500000000000e+05
6.440384990159999461e+02,-9.278233593750000000e+04,-9.361093750000000000e+04,-5.704956250000000000e+04,-7.667003906250000000e+04,-1.470494062500000000e+05,-1.169976796875000000e+05,-9.944050000000000000e+04,-1.414579843750000000e+05
6.440386085699999512e+02,-9.265024218750000000e+04,-9.343760156250000000e+04,-5.705287109375000000e+04,-7.667153125000000000e+04,-1.469904531250000000e+05,-1.169761093750000000e+05,-9.943596093750000000e+04,-1.414618906250000000e+05
6.440388230730000032e+02,-9.251507812500000000e+04,-9.329667187500000000e+04,-5.706130078125000000e+04,-7.668333593750000000e+04,-1.469781875000000000e+05,-1.170045859375000000e+05,-9.945146875000000000e+04,-1.414885781250000000e+05
6.440389419739999539e+02,-9.256261718750000000e+04,-9.339180468750000000e+04,-5.706507812500000000e+04,-7.668966406250000000e+04,-1.470298437500000000e+05,-1.170399687500000000e+05,-9.946385156250000000e+04,-1.414999531250000000e+05
6.440390516380000463e+02,-9.273128906250000000e+04,-9.361205468750000000e+04,-5.706400390625000000e+04,-7.668610937500000000e+04,-1.470835156250000000e+05,-1.170372421875000000e+05,-9.946360937500000000e+04,-1.414816718750000000e+05
6.440391609060000064e+02,-9.278973437500000000e+04,-9.366860937500000000e+04,-5.705921875000000000e+04,-7.667524218750000000e+04,-1.470689843750000000e+05,-1.170054375000000000e+05,-9.944899218750000000e+04,-1.414603750000000000e+05
6.440392689479999717e+02,-9.265897656250000000e+04,-9.348474218750000000e+04,-5.706205859375000000e+04,-7.667770312500000000e+04,-1.470057968750000000e+05,-1.169839140625000000e+05,-9.943651562500000000e+04,-1.414701406250000000e+05
6.440393770079999740e+02,-9.252211718750000000e+04,-9.332428125000000000e+04,-5.707307812500000000e+04,-7.669068750000000000e+04,-1.469971250000000000e+05,-1.170133281250000000e+05,-9.946584375000000000e+04,-1.415086093750000000e+05
6.440394844679999551e+02,-9.256599218750000000e+04,-9.340905468750000000e+04,-5.707638671875000000e+04,-7.669786718750000000e+04,-1.470519531250000000e+05,-1.170485078125000000e+05,-9.948378906250000000e+04,-1.415215468750000000e+05
6.440395929520000209e+02,-9.273734375000000000e+04,-9.362895312500000000e+04,-5.706961328125000000e+04,-7.669330468750000000e+04,-1.470913593750000000e+05,-1.170445937500000000e+05,-9.943578125000000000e+04,-1.414961250000000000e+05
6.440397011789999624e+02,-9.280010937500000000e+04,-9.368264062500000000e+04,-5.706000390625000000e+04,-7.668161718750000000e+04,-1.470661406250000000e+05,-1.170097031250000000e+05,-9.940735156250000000e+04,-1.414714843750000000e+05
6.440976109040000210e+02,-9.267031250000000000e+04,-9.349591406250000000e+04,-5.706693359375000000e+04,-7.668418750000000000e+04,-1.470100156250000000e+05,-1.169867031250000000e+05,-9.941720312500000000e+04,-1.414763281250000000e+05
6.440977299620000167e+02,-9.253447656250000000e+04,-9.333292968750000000e+04,-5.707687890625000000e+04,-7.669607812500000000e+04,-1.469975000000000000e+05,-1.170152265625000000e+05,-9.943575781250000000e+04,-1.415087656250000000e+05
6.440978389880000350e+02,-9.257089062500000000e+04,-9.340923437500000000e+04,-5.707218359375000000e+04,-7.669275000000000000e+04,-1.470413750000000000e+05,-1.170483984375000000e+05,-9.944505468750000000e+04,-1.415162187500000000e+05
6.440979473150000558e+02,-9.273620312500000000e+04,-9.362908593750000000e+04,-5.706581250000000000e+04,-7.668389843750000000e+04,-1.470898125000000000e+05,-1.170450468750000000e+05,-9.944762500000000000e+04,-1.414920625000000000e+05
6.440980548510000290e+02,-9.280462500000000000e+04,-9.369200781250000000e+04,-5.706657421875000000e+04,-7.668032031250000000e+04,-1.470800937500000000e+05,-1.170172812500000000e+05,-9.942840625000000000e+04,-1.414719218750000000e+05
6.440981621299999915e+02,-9.267325781250000000e+04,-9.350190625000000000e+04,-5.706836328125000000e+04,-7.668083593750000000e+04,-1.470191875000000000e+05,-1.169956015625000000e+05,-9.941499218750000000e+04,-1.414824218750000000e+05
6.440983210079999708e+02,-9.253233593750000000e+04,-9.333299218750000000e+04,-5.707665625000000000e+04,-7.669502343750000000e+04,-1.470104843750000000e+05,-1.170239218750000000e+05,-9.944559375000000000e+04,-1.415179531250000000e+05
6.440984988919999523e+02,-9.257073437500000000e+04,-9.340966406250000000e+04,-5.707678906250000000e+04,-7.670222656250000000e+04,-1.470539531250000000e+05,-1.170633281250000000e+05,-9.944585937500000000e+04,-1.415326718750000000e+05
