5.240539897349999592e+02,-6.545138281250000000e+04,-6.708098437500000000e+04,-3.469507031250000000e+04,-4.979367578125000000e+04,-1.178345781250000000e+05,-8.843863281250000000e+04,-6.886686718750000000e+04,-1.149175156250000000e+05
5.240544913050000559e+02,-6.554995312500000000e+04,-6.724777343750000000e+04,-3.468617578125000000e+04,-4.978475390625000000e+04,-1.178813828125000000e+05,-8.845995312500000000e+04,-6.885723437500000000e+04,-1.149006875000000000e+05
5.240549198319999959e+02,-6.570458593750000000e+04,-6.747658593750000000e+04,-3.468382812500000000e+04,-4.977816015625000000e+04,-1.179167187500000000e+05,-8.845161718750000000e+04,-6.884967968750000000e+04,-1.148679375000000000e+05
5.240554412789999787e+02,-6.569864062500000000e+04,-6.745096875000000000e+04,-3.468389453125000000e+04,-4.977116406250000000e+04,-1.178845312500000000e+05,-8.841171875000000000e+04,-6.884457812500000000e+04,-1.148425000000000000e+05
5.240559619980000434e+02,-6.553897656250000000e+04,-6.719998437500000000e+04,-3.469574218750000000e+04,-4.977858593750000000e+04,-1.178324062500000000e+05,-8.839757031250000000e+04,-6.885365625000000000e+04,-1.148597109375000000e+05
5.240565607969999746e+02,-6.544872265625000000e+04,-6.707995312500000000e+04,-3.469951953125000000e+04,-4.978761718750000000e+04,-1.178385078125000000e+05,-8.842904687500000000e+04,-6.887410937500000000e+04,-1.148937578125000000e+05
5.240572319599999673e+02,-6.555109375000000000e+04,-6.724882031250000000e+04,-3.469766406250000000e+04,-4.979244531250000000e+04,-1.178957734375000000e+05,-8.846456250000000000e+04,-6.887710156250000000e+04,-1.148983359375000000e+05
5.240577600730000540e+02,-6.570536718750000000e+04,-6.747681250000000000e+04,-3.468702343750000000e+04,-4.978256640625000000e+04,-1.179215000000000000e+05,-8.845693750000000000e+04,-6.885687500000000000e+04,-1.148664218750000000e+05
5.240582740270000386e+02,-6.570315625000000000e+04,-6.745499218750000000e+04,-3.468514453125000000e+04,-4.977700000000000000e+04,-1.178835937500000000e+05,-8.841726562500000000e+04,-6.884290625000000000e+04,-1.148449375000000000e+05
5.240587820599999986e+02,-6.554249218750000000e+04,-6.720438281250000000e+04,-3.469553906250000000e+04,-4.978272265625000000e+04,-1.178305546875000000e+05,-8.839714843750000000e+04,-6.884446875000000000e+04,-1.148608125000000000e+05
5.240592905920000248e+02,-6.545473828125000000e+04,-6.708360156250000000e+04,-3.470613281250000000e+04,-4.979794140625000000e+04,-1.178464843750000000e+05,-8.843442968750000000e+04,-6.888224218750000000e+04,-1.148931718750000000e+05
5.240598026549999986e+02,-6.555589843750000000e+04,-6.725021093750000000e+04,-3.470535156250000000e+04,-4.979982031250000000e+04,-1.179031015625000000e+05,-8.847095312500000000e+04,-6.889078125000000000e+04,-1.148920312500000000e+05
5.240603566749999800e+02,-6.570992968750000000e+04,-6.748060937500000000e+04,-3.469815625000000000e+04,-4.979179687500000000e+04,-1.179303515625000000e+05,-8.846319531250000000e+04,-6.886082812500000000e+04,-1.148677578125000000e+05
5.240608760840000286e+02,-6.571209375000000000e+04,-6.746409375000000000e+04,-3.470099218750000000e+04,-4.979157421875000000e+04,-1.178976250000000000e+05,-8.842778906250000000e+04,-6.885884375000000000e+04,-1.148650781250000000e+05
5.240613861900000074e+02,-6.555451562500000000e+04,-6.721241406250000000e+04,-3.470921875000000000e+04,-4.979458984375000000e+04,-1.178448125000000000e+05,-8.840919531250000000e+04,-6.887504687500000000e+04,-1.148822421875000000e+05
5.241128435890000219e+02,-6.546651562500000000e+04,-6.708939062500000000e+04,-3.471346484375000000e+04,-4.980346484375000000e+04,-1.178531953125000000e+05,-8.844218750000000000e+04,-6.890739062500000000e+04,-1.149145390625000000e+05
5.241130287409999937e+02,-6.556680468750000000e+04,-6.725338281250000000e+04,-3.470635937500000000e+04,-4.980446875000000000e+04,-1.179046953125000000e+05,-8.847269531250000000e+04,-6.890385937500000000e+04,-1.149070078125000000e+05
5.241132505739999488e+02,-6.572188281250000000e+04,-6.748358593750000000e+04,-3.469585156250000000e+04,-4.979696093750000000e+04,-1.179274218750000000e+05,-8.846896093750000000e+04,-6.886145312500000000e+04,-1.148740390625000000e+05
5.241134802259999788e+02,-6.571767968750000000e+04,-6.746438281250000000e+04,-3.469502734375000000e+04,-4.979150781250000000e+04,-1.178942968750000000e+05,-8.843818750000000000e+04,-6.885678125000000000e+04,-1.148682265625000000e+05
5.241136609070000532e+02,-6.556100000000000000e+04,-6.721592187500000000e+04,-3.470562109375000000e+04,-4.980053515625000000e+04,-1.178445625000000000e+05,-8.842778906250000000e+04,-6.887189062500000000e+04,-1.148872500000000000e+05
5.241138405809999767e+02,-6.546937890625000000e+04,-6.708779687500000000e+04,-3.471091796875000000e+04,-4.980789062500000000e+04,-1.178526562500000000e+05,-8.846035937500000000e+04,-6.889174218750000000e+04,-1.149069843750000000e+05
5.241140189909999663e+02,-6.556868750000000000e+04,-6.724650000000000000e+04,-3.470825781250000000e+04,-4.980634765625000000e+04,-1.179064765625000000e+05,-8.848986718750000000e+04,-6.888881250000000000e+04,-1.148979609375000000e+05
5.241141949589999740e+02,-6.572185937500000000e+04,-6.747363281250000000e+04,-3.469732812500000000e+04,-4.979470312500000000e+04,-1.179388906250000000e+05,-8.848403125000000000e+04,-6.889650000000000000e+04,-1.148880546875000000e+05
5.241143815169999698e+02,-6.572007812500000000e+04,-6.745257812500000000e+04,-3.469383984375000000e+04,-4.978540234375000000e+04,-1.178956171875000000e+05,-8.844721875000000000e+04,-6.884755468750000000e+04,-1.148700156250000000e+05
5.241146598240000003e+02,-6.556882031250000000e+04,-6.720760156250000000e+04,-3.470863671875000000e+04,-4.979894921875000000e+04,-1.178408984375000000e+05,-8.842996093750000000e+04,-6.883971093750000000e+04,-1.148751796875000000e+05
5.241148397810000006e+02,-6.547950390625000000e+04,-6.708413281250000000e+04,-3.471838281250000000e+04,-4.981119921875000000e+04,-1.178569453125000000e+05,-8.847008593750000000e+04,-6.889135937500000000e+04,-1.149166640625000000e+05
5.241150169380000534e+02,-6.557103125000000000e+04,-6.723939062500000000e+04,-3.470971093750000000e+04,-4.980216796875000000e+04,-1.179085781250000000e+05,-8.849229687500000000e+04,-6.889782031250000000e+04,-1.149072578125000000e+05
5.241151942579999741e+02,-6.572787500000000000e+04,-6.746921093750000000e+04,-3.470553125000000000e+04,-4.979430078125000000e+04,-1.179398281250000000e+05,-8.848564062500000000e+04,-6.887379687500000000e+04,-1.148758281250000000e+05
5.241153710849999925e+02,-6.572800781250000000e+04,-6.745481250000000000e+04,-3.470237890625000000e+04,-4.978781640625000000e+04,-1.179060546875000000e+05,-8.844842187500000000e+04,-6.885836718750000000e+04,-1.148608281250000000e+05
5.241155477590000373e+02,-6.557485156250000000e+04,-6.721225781250000000e+04,-3.471722265625000000e+04,-4.979988671875000000e+04,-1.178601875000000000e+05,-8.843219531250000000e+04,-6.888009375000000000e+04,-1.148806093750000000e+05
5.241730916019999995e+02,-6.548730468750000000e+04,-6.709085937500000000e+04,-3.472692187500000000e+04,-4.980996875000000000e+04,-1.178709609375000000e+05,-8.846521093750000000e+04,-6.890660937500000000e+04,-1.149077265625000000e+05
5.241732804770000484e+02,-6.558468750000000000e+04,-6.724993750000000000e+04,-3.472092968750000000e+04,-4.980473828125000000e+04,-1.179226406250000000e+05,-8.850028125000000000e+04,-6.890698437500000000e+04,-1.149155234375000000e+05
5.241734654250000176e+02,-6.574142187500000000e+04,-6.748121093750000000e+04,-3.471572265625000000e+04,-4.980089453125000000e+04,-1.179542265625000000e+05,-8.849589843750000000e+04,-6.889509375000000000e+04,-1.148888359375000000e+05
5.241736481950000552e+02,-6.574153125000000000e+04,-6.746485156250000000e+04,-3.471402343750000000e+04,-4.979374218750000000e+04,-1.179206484375000000e+05,-8.845448437500000000e+04,-6.887571875000000000e+04,-1.148646562500000000e+05
5.241739095579999912e+02,-6.558113281250000000e+04,-6.721486718750000000e+04,-3.472363671875000000e+04,-4.979982031250000000e+04,-1.178666015625000000e+05,-8.843914843750000000e+04,-6.888732031250000000e+04,-1.148871640625000000e+05
5.241740952049999578e+02,-6.548940234375000000e+04,-6.708898437500000000e+04,-3.473823046875000000e+04,-4.981698828125000000e+04,-1.178777343750000000e+05,-8.847889062500000000e+04,-6.891838281250000000e+04,-1.149211328125000000e+05
5.241742781540000351e+02,-6.558515625000000000e+04,-6.725201562500000000e+04,-3.473460937500000000e+04,-4.981904296875000000e+04,-1.179373046875000000e+05,-8.851496093750000000e+04,-6.892929687500000000e+04,-1.149279062500000000e+05
5.241744603170000119e+02,-6.573735156250000000e+04,-6.747985156250000000e+04,-3.472146875000000000e+04,-4.980485156250000000e+04,-1.179677265625000000e+05,-8.850595312500000000e+04,-6.891684375000000000e+04,-1.149113671875000000e+05
5.241746419900000546e+02,-6.574070312500000000e+04,-6.746386718750000000e+04,-3.471610546875000000e+04,-4.979921875000000000e+04,-1.179253203125000000e+05,-8.847090625000000000e+04,-6.889281250000000000e+04,-1.148900000000000000e+05
5.241748243120000552e+02,-6.558062500000000000e+04,-6.721480468750000000e+04,-3.472278515625000000e+04,-4.980384375000000000e+04,-1.178698203125000000e+05,-8.845070312500000000e+04,-6.889493750000000000e+04,-1.148971718750000000e+05
5.241750918520000369e+02,-6.548269921875000000e+04,-6.708400000000000000e+04,-3.472877734375000000e+04,-4.981282812500000000e+04,-1.178705390625000000e+05,-8.847931250000000000e+04,-6.889196875000000000e+04,-1.149215156250000000e+05
5.241752786790000300e+02,-6.557684375000000000e+04,-6.724092968750000000e+04,-3.472627343750000000e+04,-4.981294140625000000e+04,-1.179235781250000000e+05,-8.851391406250000000e+04,-6.889929687500000000e+04,-1.149245312500000000e+05
5.241754622480000307e+02,-6.573026562500000000e+04,-6.747135937500000000e+04,-3.471444921875000000e+04,-4.980196484375000000e+04,-1.179525234375000000e+05,-8.850483593750000000e+04,-6.888135156250000000e+04,-1.149059843750000000e+05
5.241756449209999573e+02,-6.574014843750000000e+04,-6.746892187500000000e+04,-3.472108984375000000e+04,-4.980525390625000000e+04,-1.179241640625000000e+05,-8.846959375000000000e+04,-6.887100000000000000e+04,-1.148933750000000000e+05
5.241758266010000398e+02,-6.559217968750000000e+04,-6.723368750000000000e+04,-3.474107031250000000e+04,-4.982174609375000000e+04,-1.178813359375000000e+05,-8.845703125000000000e+04,-6.889603125000000000e+04,-1.149148359375000000e+05
5.242329320349999762e+02,-6.549423046875000000e+04,-6.709996093750000000e+04,-3.474346093750000000e+04,-4.982858593750000000e+04,-1.178889765625000000e+05,-8.848488281250000000e+04,-6.891800781250000000e+04,-1.149352187500000000e+05
5.242331150659999821e+02,-6.558484375000000000e+04,-6.725465625000000000e+04,-3.473776171875000000e+04,-4.982992968750000000e+04,-1.179416875000000000e+05,-8.851896875000000000e+04,-6.892603125000000000e+04,-1.149318906250000000e+05
5.242333599999999478e+02,-6.574097656250000000e+04,-6.748650781250000000e+04,-3.472504296875000000e+04,-4.981788281250000000e+04,-1.179708281250000000e+05,-8.851847656250000000e+04,-6.890839062500000000e+04,-1.149086640625000000e+05
5.242335396749999745e+02,-6.574915625000000000e+04,-6.747855468750000000e+04,-3.472289843750000000e+04,-4.981050390625000000e+04,-1.179364531250000000e+05,-8.848322656250000000e+04,-6.890082031250000000e+04,-1.148973750000000000e+05
5.242337175879999904e+02,-6.559322656250000000e+04,-6.723319531250000000e+04,-3.473224218750000000e+04,-4.981683203125000000e+04,-1.178866796875000000e+05,-8.846489843750000000e+04,-6.891320312500000000e+04,-1.149130000000000000e+05
