7.579993456559999458e+02,-1.126596328125000000e+05,-1.069382578125000000e+05,-7.298657812500000000e+04,-9.795795312500000000e+04,-1.666877968750000000e+05,-1.372525000000000000e+05,-1.219908359375000000e+05,-1.609289687500000000e+05
7.579995918130000518e+02,-1.126866796875000000e+05,-1.070034765625000000e+05,-7.298436718750000000e+04,-9.796164062500000000e+04,-1.667324062500000000e+05,-1.372876718750000000e+05,-1.220054296875000000e+05,-1.609403593750000000e+05
7.580000216879999471e+02,-1.128438359375000000e+05,-1.072329609375000000e+05,-7.298088281250000000e+04,-9.795864062500000000e+04,-1.667900781250000000e+05,-1.372947812500000000e+05,-1.219987734375000000e+05,-1.609198437500000000e+05
7.580002352300000439e+02,-1.129175468750000000e+05,-1.073152656250000000e+05,-7.297982812500000000e+04,-9.795361718750000000e+04,-1.667844687500000000e+05,-1.372651093750000000e+05,-1.219825468750000000e+05,-1.608964843750000000e+05
7.580004743810000036e+02,-1.128090781250000000e+05,-1.071387500000000000e+05,-7.298628906250000000e+04,-9.795683593750000000e+04,-1.667239843750000000e+05,-1.372345312500000000e+05,-1.219878671875000000e+05,-1.609010625000000000e+05
7.580008103930000516e+02,-1.126727500000000000e+05,-1.069560000000000000e+05,-7.299109375000000000e+04,-9.796610937500000000e+04,-1.666979843750000000e+05,-1.372561093750000000e+05,-1.220124765625000000e+05,-1.609301250000000000e+05
7.580010561069999540e+02,-1.127006250000000000e+05,-1.070201718750000000e+05,-7.299328906250000000e+04,-9.797332812500000000e+04,-1.667415312500000000e+05,-1.372999062500000000e+05,-1.220262421875000000e+05,-1.609446093750000000e+05
7.580013032099999464e+02,-1.128634765625000000e+05,-1.072480312500000000e+05,-7.299959375000000000e+04,-9.797792968750000000e+04,-1.668043437500000000e+05,-1.373119218750000000e+05,-1.220237812500000000e+05,-1.609303437500000000e+05
7.580015393869999798e+02,-1.129337343750000000e+05,-1.073308203125000000e+05,-7.299735156250000000e+04,-9.797267968750000000e+04,-1.668008125000000000e+05,-1.372849687500000000e+05,-1.220069765625000000e+05,-1.609080000000000000e+05
7.580581360410000116e+02,-1.128211875000000000e+05,-1.071564765625000000e+05,-7.299786718750000000e+04,-9.797153906250000000e+04,-1.667359062500000000e+05,-1.372558437500000000e+05,-1.220031093750000000e+05,-1.609104531250000000e+05
7.580584024920000275e+02,-1.126843515625000000e+05,-1.069740156250000000e+05,-7.300082031250000000e+04,-9.797696875000000000e+04,-1.667098437500000000e+05,-1.372748281250000000e+05,-1.220223281250000000e+05,-1.609383281250000000e+05
7.580586512649999804e+02,-1.127095000000000000e+05,-1.070335859375000000e+05,-7.300160156250000000e+04,-9.798097656250000000e+04,-1.667511875000000000e+05,-1.373132187500000000e+05,-1.220350468750000000e+05,-1.609513593750000000e+05
7.580589078299999528e+02,-1.128602812500000000e+05,-1.072536406250000000e+05,-7.299630468750000000e+04,-9.797410937500000000e+04,-1.668045625000000000e+05,-1.373133437500000000e+05,-1.220274687500000000e+05,-1.609347968750000000e+05
7.580591514049999660e+02,-1.129299765625000000e+05,-1.073351796875000000e+05,-7.299542968750000000e+04,-9.796782812500000000e+04,-1.668001093750000000e+05,-1.372821093750000000e+05,-1.220198515625000000e+05,-1.609177812500000000e+05
7.580593970730000137e+02,-1.128153125000000000e+05,-1.071540625000000000e+05,-7.299798437500000000e+04,-9.796476562500000000e+04,-1.667376250000000000e+05,-1.372523437500000000e+05,-1.220146171875000000e+05,-1.609186093750000000e+05
7.580596402549999766e+02,-1.126715000000000000e+05,-1.069612578125000000e+05,-7.299724218750000000e+04,-9.796530468750000000e+04,-1.667111406250000000e+05,-1.372680781250000000e+05,-1.220268437500000000e+05,-1.609460156250000000e+05
7.580598790789999839e+02,-1.126889765625000000e+05,-1.070110546875000000e+05,-7.298882031250000000e+04,-9.795935937500000000e+04,-1.667486406250000000e+05,-1.372975156250000000e+05,-1.220341953125000000e+05,-1.609489062500000000e+05
7.580603079740000112e+02,-1.128422421875000000e+05,-1.072322734375000000e+05,-7.298345312500000000e+04,-9.795258593750000000e+04,-1.668033281250000000e+05,-1.373012031250000000e+05,-1.220166953125000000e+05,-1.609212500000000000e+05
7.580605566460000091e+02,-1.129134609375000000e+05,-1.073108593750000000e+05,-7.297985156250000000e+04,-9.794326562500000000e+04,-1.667941718750000000e+05,-1.372708281250000000e+05,-1.220003125000000000e+05,-1.608988593750000000e+05
7.580608008489999747e+02,-1.128049375000000000e+05,-1.071342578125000000e+05,-7.298685156250000000e+04,-9.794713281250000000e+04,-1.667368906250000000e+05,-1.372434218750000000e+05,-1.220061484375000000e+05,-1.609050937500000000e+05
7.580610375539999950e+02,-1.126651328125000000e+05,-1.069464843750000000e+05,-7.299167968750000000e+04,-9.795542187500000000e+04,-1.667125156250000000e+05,-1.372647500000000000e+05,-1.220262421875000000e+05,-1.609364062500000000e+05
7.580612784910000528e+02,-1.126921093750000000e+05,-1.070101796875000000e+05,-7.299657031250000000e+04,-9.796429687500000000e+04,-1.667586718750000000e+05,-1.373060937500000000e+05,-1.220371250000000000e+05,-1.609541250000000000e+05
7.580615237980000529e+02,-1.128499531250000000e+05,-1.072402500000000000e+05,-7.299295312500000000e+04,-9.796112500000000000e+04,-1.668175312500000000e+05,-1.373082031250000000e+05,-1.220439687500000000e+05,-1.609308593750000000e+05
7.580617639670000472e+02,-1.129192500000000000e+05,-1.073238203125000000e+05,-7.298857031250000000e+04,-9.795263281250000000e+04,-1.668140156250000000e+05,-1.372741250000000000e+05,-1.220489765625000000e+05,-1.609030625000000000e+05
7.581174625300000116e+02,-1.128076250000000000e+05,-1.071460156250000000e+05,-7.299476562500000000e+04,-9.795522656250000000e+04,-1.667517031250000000e+05,-1.372494531250000000e+05,-1.220301093750000000e+05,-1.609065468750000000e+05
7.581177295429999958e+02,-1.126671875000000000e+05,-1.069587109375000000e+05,-7.299585937500000000e+04,-9.795839843750000000e+04,-1.667167656250000000e+05,-1.372668906250000000e+05,-1.220023046875000000e+05,-1.609336406250000000e+05
7.581179857219999576e+02,-1.126891171875000000e+05,-1.070106328125000000e+05,-7.299708593750000000e+04,-9.796027343750000000e+04,-1.667623125000000000e+05,-1.373014843750000000e+05,-1.220227578125000000e+05,-1.609480781250000000e+05
7.581182316450000371e+02,-1.128466484375000000e+05,-1.072341953125000000e+05,-7.299802343750000000e+04,-9.795969531250000000e+04,-1.668289218750000000e+05,-1.373117656250000000e+05,-1.220457109375000000e+05,-1.609315312500000000e+05
7.581184763559999737e+02,-1.129189531250000000e+05,-1.073169140625000000e+05,-7.299357812500000000e+04,-9.795486718750000000e+04,-1.668198281250000000e+05,-1.372856875000000000e+05,-1.220219921875000000e+05,-1.609087812500000000e+05
7.581187130460000390e+02,-1.128074453125000000e+05,-1.071384375000000000e+05,-7.299183593750000000e+04,-9.795204687500000000e+04,-1.667496875000000000e+05,-1.372555156250000000e+05,-1.220009375000000000e+05,-1.609091093750000000e+05
7.581189584769999783e+02,-1.126721015625000000e+05,-1.069536796875000000e+05,-7.299762500000000000e+04,-9.796067968750000000e+04,-1.667232656250000000e+05,-1.372747812500000000e+05,-1.220187734375000000e+05,-1.609373593750000000e+05
7.581192017949999808e+02,-1.126964687500000000e+05,-1.070131328125000000e+05,-7.299688281250000000e+04,-9.796733593750000000e+04,-1.667635000000000000e+05,-1.373176250000000000e+05,-1.220340625000000000e+05,-1.609589843750000000e+05
7.581194449509999913e+02,-1.128496406250000000e+05,-1.072399140625000000e+05,-7.299433593750000000e+04,-9.796603906250000000e+04,-1.668226093750000000e+05,-1.373268125000000000e+05,-1.220322578125000000e+05,-1.609435312500000000e+05
7.581196890420000045e+02,-1.129154062500000000e+05,-1.073166484375000000e+05,-7.298557812500000000e+04,-9.795363281250000000e+04,-1.668116718750000000e+05,-1.372962343750000000e+05,-1.220124531250000000e+05,-1.609192343750000000e+05
7.581199293519999856e+02,-1.128052109375000000e+05,-1.071311093750000000e+05,-7.299053906250000000e+04,-9.795510937500000000e+04,-1.667499531250000000e+05,-1.372671562500000000e+05,-1.220282109375000000e+05,-1.609254531250000000e+05
7.581201561740000443e+02,-1.126727265625000000e+05,-1.069435781250000000e+05,-7.299617187500000000e+04,-9.796488281250000000e+04,-1.667277812500000000e+05,-1.372852812500000000e+05,-1.220417968750000000e+05,-1.609552187500000000e+05
7.581203956430000517e+02,-1.126953906250000000e+05,-1.070053593750000000e+05,-7.299357812500000000e+04,-9.796859375000000000e+04,-1.667675781250000000e+05,-1.373220937500000000e+05,-1.220466953125000000e+05,-1.609635468750000000e+05
7.581206415399999514e+02,-1.128509375000000000e+05,-1.072348828125000000e+05,-7.299389062500000000e+04,-9.796847656250000000e+04,-1.668256250000000000e+05,-1.373291875000000000e+05,-1.220393437500000000e+05,-1.609431718750000000e+05
7.581208808569999746e+02,-1.129222656250000000e+05,-1.073208281250000000e+05,-7.299060156250000000e+04,-9.796210937500000000e+04,-1.668215468750000000e+05,-1.372980312500000000e+05,-1.220312500000000000e+05,-1.609211562500000000e+05
7.581772192739999809e+02,-1.128117343750000000e+05,-1.071450312500000000e+05,-7.299028906250000000e+04,-9.796271093750000000e+04,-1.667517031250000000e+05,-1.372625781250000000e+05,-1.220208984375000000e+05,-1.609173437500000000e+05
7.581774905639999815e+02,-1.126775546875000000e+05,-1.069575000000000000e+05,-7.299389062500000000e+04,-9.797096093750000000e+04,-1.667212812500000000e+05,-1.372814218750000000e+05,-1.220195390625000000e+05,-1.609419687500000000e+05
7.581777424739999560e+02,-1.127045390625000000e+05,-1.070159531250000000e+05,-7.300001562500000000e+04,-9.797934375000000000e+04,-1.667705156250000000e+05,-1.373261875000000000e+05,-1.220340859375000000e+05,-1.609590625000000000e+05
7.581779884210000091e+02,-1.128572187500000000e+05,-1.072430234375000000e+05,-7.299574218750000000e+04,-9.797482812500000000e+04,-1.668297968750000000e+05,-1.373311562500000000e+05,-1.220328359375000000e+05,-1.609402343750000000e+05
7.581782350129999486e+02,-1.129304218750000000e+05,-1.073312890625000000e+05,-7.299324218750000000e+04,-9.796798437500000000e+04,-1.668253906250000000e+05,-1.373001562500000000e+05,-1.220329453125000000e+05,-1.609171093750000000e+05
7.581784758420000117e+02,-1.128240312500000000e+05,-1.071608359375000000e+05,-7.299809375000000000e+04,-9.797096093750000000e+04,-1.667661875000000000e+05,-1.372721718750000000e+05,-1.220426718750000000e+05,-1.609209531250000000e+05
7.581787210219999906e+02,-1.126862968750000000e+05,-1.069730546875000000e+05,-7.300050781250000000e+04,-9.797710937500000000e+04,-1.667310937500000000e+05,-1.372878593750000000e+05,-1.220334375000000000e+05,-1.609428437500000000e+05
7.581789628190000485e+02,-1.127144843750000000e+05,-1.070332734375000000e+05,-7.300996093750000000e+04,-9.799076562500000000e+04,-1.667780156250000000e+05,-1.373314687500000000e+05,-1.220436093750000000e+05,-1.609652187500000000e+05
7.581792069719999745e+02,-1.128676406250000000e+05,-1.072579531250000000e+05,-7.300785937500000000e+04,-9.798895312500000000e+04,-1.668382968750000000e+05,-1.373407031250000000e+05,-1.220527968750000000e+05,-1.609507968750000000e+05
7.581794501409999611e+02,-1.129403671875000000e+05,-1.073409218750000000e+05,-7.300642968750000000e+04,-9.798332031250000000e+04,-1.668312031250000000e+05,-1.373126250000000000e+05,-1.220325000000000000e+05,-1.609239375000000000e+05
7.581796912270000348e+02,-1.128337500000000000e+05,-1.071640781250000000e+05,-7.300741406250000000e+04,-9.797985156250000000e+04,-1.667661250000000000e+05,-1.372763906250000000e+05,-1.220302421875000000e+05,-1.609263906250000000e+05
7.581799328050000213e+02,-1.126980312500000000e+05,-1.069746250000000000e+05,-7.301257812500000000e+04,-9.798807812500000000e+04,-1.667389218750000000e+05,-1.372940468750000000e+05,-1.220526875000000000e+05,-1.609576093750000000e+05
7.581803601420000405e+02,-1.127152890625000000e+05,-1.070310390625000000e+05,-7.300842187500000000e+04,-9.799111718750000000e+04,-1.667782500000000000e+05,-1.373340625000000000e+05,-1.220599062500000000e+05,-1.609750000000000000e+05
7.581806071370000382e+02,-1.128665625000000000e+05,-1.072520937500000000e+05,-7.300450781250000000e+04,-9.798796875000000000e+04,-1.668332812500000000e+05,-1.373335937500000000e+05,-1.220498437500000000e+05,-1.609562968750000000e+05
7.581808558579999726e+02,-1.129366406250000000e+05,-1.073331015625000000e+05,-7.299831250000000000e+04,-9.797589843750000000e+04,-1.668293593750000000e+05,-1.373065937500000000e+05,-1.220331250000000000e+05,-1.609346562500000000e+05
7.582375556429999506e+02,-1.128274921875000000e+05,-1.071574609375000000e+05,-7.300059375000000000e+04,-9.797453906250000000e+04,-1.667655781250000000e+05,-1.372855468750000000e+05,-1.220346875000000000e+05,-1.609403906250000000e+05
7.582378192639999952e+02,-1.126890234375000000e+05,-1.069710703125000000e+05,-7.300406250000000000e+04,-9.798191406250000000e+04,-1.667390000000000000e+05,-1.373067031250000000e+05,-1.220575312500000000e+05,-1.609708750000000000e+05
7.582380783710000287e+02,-1.127045781250000000e+05,-1.070243984375000000e+05,-7.300102343750000000e+04,-9.798226562500000000e+04,-1.667799843750000000e+05,-1.373417968750000000e+05,-1.220759062500000000e+05,-1.609825000000000000e+05
7.582383276489999844e+02,-1.128567265625000000e+05,-1.072501718750000000e+05,-7.300079687500000000e+04,-9.798054687500000000e+04,-1.668408437500000000e+05,-1.373458125000000000e+05,-1.220805156250000000e+05,-1.609678750000000000e+05
7.582385687930000131e+02,-1.129301562500000000e+05,-1.073389296875000000e+05,-7.299510156250000000e+04,-9.797164843750000000e+04,-1.668306718750000000e+05,-1.373171875000000000e+05,-1.220628515625000000e+05,-1.609433750000000000e+05
7.582388132119999682e+02,-1.128248593750000000e+05,-1.071631796875000000e+05,-7.299887500000000000e+04,-9.797426562500000000e+04,-1.667642031250000000e+05,-1.372845312500000000e+05,-1.220408359375000000e+05,-1.609368281250000000e+05
7.582390535299999783e+02,-1.126905468750000000e+05,-1.069741093750000000e+05,-7.300714843750000000e+04,-9.798555468750000000e+04,-1.667437187500000000e+05,-1.373032187500000000e+05,-1.220628515625000000e+05,-1.609683906250000000e+05
7.582392915939999511e+02,-1.127112421875000000e+05,-1.070280625000000000e+05,-7.300886718750000000e+04,-9.799078906250000000e+04,-1.667854687500000000e+05,-1.373398281250000000e+05,-1.220818515625000000e+05,-1.609784062500000000e+05
7.582395357550000199e+02,-1.128648906250000000e+05,-1.072503984375000000e+05,-7.300435156250000000e+04,-9.798566406250000000e+04,-1.668399218750000000e+05,-1.373423437500000000e+05,-1.220731328125000000e+05,-1.609527187500000000e+05
7.582402589820000003e+02,-1.129398125000000000e+05,-1.073354687500000000e+05,-7.299988281250000000e+04,-9.797929687500000000e+04,-1.668252343750000000e+05,-1.373134687500000000e+05,-1.220341953125000000e+05,-1.609266562500000000e+05
7.582405085950000512e+02,-1.128347812500000000e+05,-1.071630000000000000e+05,-7.300699218750000000e+04,-9.798428125000000000e+04,-1.667638906250000000e+05,-1.372821406250000000e+05,-1.220309609375000000e+05,-1.609352656250000000e+05
7.582408412419999877e+02,-1.126917968750000000e+05,-1.069693906250000000e+05,-7.301016406250000000e+04,-9.798935156250000000e+04,-1.667400312500000000e+05,-1.373003750000000000e+05,-1.220552734375000000e+05,-1.609686562500000000e+05
