5.420144136239999852e+02,-7.024435937500000000e+04,-6.932446875000000000e+04,-3.883836718750000000e+04,-5.431449218750000000e+04,-1.228704921875000000e+05,-9.330757812500000000e+04,-7.424051562500000000e+04,-1.190233281250000000e+05
5.420145211139999901e+02,-7.015823437500000000e+04,-6.922035937500000000e+04,-3.884773437500000000e+04,-5.432578125000000000e+04,-1.228816875000000000e+05,-9.333960937500000000e+04,-7.426662500000000000e+04,-1.190547109375000000e+05
5.420146295120000559e+02,-7.025383593750000000e+04,-6.937317968750000000e+04,-3.884366796875000000e+04,-5.432278515625000000e+04,-1.229334531250000000e+05,-9.336770312500000000e+04,-7.426892187500000000e+04,-1.190499531250000000e+05
5.420147374270000000e+02,-7.040278906250000000e+04,-6.957711718750000000e+04,-3.883222265625000000e+04,-5.430828125000000000e+04,-1.229562968750000000e+05,-9.335335937500000000e+04,-7.425814843750000000e+04,-1.190348203125000000e+05
5.420148453169999812e+02,-7.040468750000000000e+04,-6.955599218750000000e+04,-3.883362890625000000e+04,-5.430532812500000000e+04,-1.229221250000000000e+05,-9.331795312500000000e+04,-7.424382031250000000e+04,-1.190262578125000000e+05
5.420149537969999756e+02,-7.024833593750000000e+04,-6.933296875000000000e+04,-3.883997656250000000e+04,-5.430906250000000000e+04,-1.228743984375000000e+05,-9.330528125000000000e+04,-7.426335937500000000e+04,-1.190327656250000000e+05
5.420735863769999696e+02,-7.015593750000000000e+04,-6.922393750000000000e+04,-3.884008984375000000e+04,-5.431435937500000000e+04,-1.228805000000000000e+05,-9.333391406250000000e+04,-7.429285937500000000e+04,-1.190470234375000000e+05
5.420737085570000318e+02,-7.025175781250000000e+04,-6.937575000000000000e+04,-3.883144140625000000e+04,-5.431328515625000000e+04,-1.229293203125000000e+05,-9.336761718750000000e+04,-7.426572656250000000e+04,-1.190426875000000000e+05
5.420738150969999651e+02,-7.040846093750000000e+04,-6.958285937500000000e+04,-3.882898046875000000e+04,-5.430760937500000000e+04,-1.229536171875000000e+05,-9.336258593750000000e+04,-7.424786718750000000e+04,-1.190214062500000000e+05
5.420739205940000147e+02,-7.041146093750000000e+04,-6.956517968750000000e+04,-3.883394140625000000e+04,-5.430646875000000000e+04,-1.229244921875000000e+05,-9.332830468750000000e+04,-7.425162500000000000e+04,-1.190149218750000000e+05
5.420740254720000166e+02,-7.025750000000000000e+04,-6.934597656250000000e+04,-3.884681640625000000e+04,-5.431791406250000000e+04,-1.228790703125000000e+05,-9.331238281250000000e+04,-7.427010937500000000e+04,-1.190379062500000000e+05
5.420741300309999815e+02,-7.016785156250000000e+04,-6.924577343750000000e+04,-3.885216015625000000e+04,-5.432763671875000000e+04,-1.228823359375000000e+05,-9.334631250000000000e+04,-7.427813281250000000e+04,-1.190613515625000000e+05
