6.200192747349999536e+02,-8.734791406250000000e+04,-8.694678906250000000e+04,-5.332533984375000000e+04,-7.164357812500000000e+04,-1.417211718750000000e+05,-1.118166328125000000e+05,-9.551738281250000000e+04,-1.364004218750000000e+05
6.200195186009999588e+02,-8.751836718750000000e+04,-8.715334375000000000e+04,-5.332258984375000000e+04,-7.164275000000000000e+04,-1.417697812500000000e+05,-1.118179062500000000e+05,-9.549782812500000000e+04,-1.363880156250000000e+05
6.200197553829999606e+02,-8.759400781250000000e+04,-8.721619531250000000e+04,-5.332160546875000000e+04,-7.164150000000000000e+04,-1.417600312500000000e+05,-1.117928750000000000e+05,-9.548070312500000000e+04,-1.363777656250000000e+05
6.200199995140000055e+02,-8.746810156250000000e+04,-8.704589843750000000e+04,-5.332330468750000000e+04,-7.164085156250000000e+04,-1.417038906250000000e+05,-1.117664531250000000e+05,-9.548372656250000000e+04,-1.363815625000000000e+05
6.200202744519999669e+02,-8.731666406250000000e+04,-8.688746875000000000e+04,-5.332594140625000000e+04,-7.164427343750000000e+04,-1.416837968750000000e+05,-1.117854140625000000e+05,-9.549183593750000000e+04,-1.364040625000000000e+05
6.200205366760000061e+02,-8.735059375000000000e+04,-8.695888281250000000e+04,-5.333171093750000000e+04,-7.165211718750000000e+04,-1.417307812500000000e+05,-1.118225625000000000e+05,-9.548882031250000000e+04,-1.364076718750000000e+05
6.200208219050000480e+02,-8.752493750000000000e+04,-8.717017187500000000e+04,-5.333448046875000000e+04,-7.165412500000000000e+04,-1.417836250000000000e+05,-1.118304062500000000e+05,-9.547929687500000000e+04,-1.363836562500000000e+05
6.200210619140000290e+02,-8.760589843750000000e+04,-8.724247656250000000e+04,-5.333709765625000000e+04,-7.165394531250000000e+04,-1.417773593750000000e+05,-1.118101953125000000e+05,-9.547981250000000000e+04,-1.363743437500000000e+05
6.200213028020000365e+02,-8.748680468750000000e+04,-8.708051562500000000e+04,-5.334152343750000000e+04,-7.166143750000000000e+04,-1.417154062500000000e+05,-1.117914453125000000e+05,-9.546050000000000000e+04,-1.363877031250000000e+05
6.200215329620000375e+02,-8.734265625000000000e+04,-8.692417187500000000e+04,-5.334710937500000000e+04,-7.167265625000000000e+04,-1.416915156250000000e+05,-1.118148906250000000e+05,-9.545482031250000000e+04,-1.364163593750000000e+05
