5.600473460040000191e+02,-7.373158593750000000e+04,-7.309290625000000000e+04,-4.244810937500000000e+04,-5.827557812500000000e+04,-1.274931406250000000e+05,-9.789445312500000000e+04,-7.888277343750000000e+04,-1.230696250000000000e+05
5.600474938070000235e+02,-7.367472656250000000e+04,-7.304246093750000000e+04,-4.245434375000000000e+04,-5.828606250000000000e+04,-1.275100625000000000e+05,-9.793075000000000000e+04,-7.889710156250000000e+04,-1.230966640625000000e+05
5.600476089779999711e+02,-7.380957031250000000e+04,-7.324034375000000000e+04,-4.245537109375000000e+04,-5.828890234375000000e+04,-1.275685546875000000e+05,-9.795819531250000000e+04,-7.889010156250000000e+04,-1.230964453125000000e+05
5.600477268549999508e+02,-7.394842187500000000e+04,-7.341781250000000000e+04,-4.244869140625000000e+04,-5.827993750000000000e+04,-1.275781953125000000e+05,-9.793740625000000000e+04,-7.883267968750000000e+04,-1.230632500000000000e+05
5.600479102199999488e+02,-7.390524218750000000e+04,-7.333352343750000000e+04,-4.244555859375000000e+04,-5.827321093750000000e+04,-1.275207500000000000e+05,-9.789339843750000000e+04,-7.878522656250000000e+04,-1.230455937500000000e+05
5.600480518309999525e+02,-7.373957031250000000e+04,-7.310352343750000000e+04,-4.245693750000000000e+04,-5.828337890625000000e+04,-1.274819921875000000e+05,-9.788495312500000000e+04,-7.882510156250000000e+04,-1.230654453125000000e+05
5.600481625959999974e+02,-7.368158593750000000e+04,-7.304849218750000000e+04,-4.246154296875000000e+04,-5.829236718750000000e+04,-1.275061328125000000e+05,-9.791787500000000000e+04,-7.886091406250000000e+04,-1.230888906250000000e+05
5.600482713169999442e+02,-7.381272656250000000e+04,-7.324022656250000000e+04,-4.245841406250000000e+04,-5.829426562500000000e+04,-1.275655390625000000e+05,-9.794015625000000000e+04,-7.887067968750000000e+04,-1.230914843750000000e+05
5.600483804560000181e+02,-7.395325000000000000e+04,-7.341669531250000000e+04,-4.245179687500000000e+04,-5.828814062500000000e+04,-1.275804687500000000e+05,-9.792692968750000000e+04,-7.883942968750000000e+04,-1.230762812500000000e+05
5.600484888649999675e+02,-7.391114062500000000e+04,-7.333364062500000000e+04,-4.245389843750000000e+04,-5.828550390625000000e+04,-1.275399453125000000e+05,-9.789129687500000000e+04,-7.884352343750000000e+04,-1.230675234375000000e+05
5.600485965550000174e+02,-7.374307812500000000e+04,-7.309930468750000000e+04,-4.246147656250000000e+04,-5.829399609375000000e+04,-1.274968750000000000e+05,-9.789267968750000000e+04,-7.885498437500000000e+04,-1.230951718750000000e+05
5.600487044029999879e+02,-7.368183593750000000e+04,-7.304004687500000000e+04,-4.246147656250000000e+04,-5.830027734375000000e+04,-1.275133046875000000e+05,-9.793079687500000000e+04,-7.887331250000000000e+04,-1.231244921875000000e+05
5.600488118749999558e+02,-7.381207812500000000e+04,-7.322925781250000000e+04,-4.245588671875000000e+04,-5.829817578125000000e+04,-1.275677968750000000e+05,-9.794820312500000000e+04,-7.887322656250000000e+04,-1.231088671875000000e+05
5.600489185520000319e+02,-7.395854687500000000e+04,-7.340921093750000000e+04,-4.245425390625000000e+04,-5.829583203125000000e+04,-1.275874218750000000e+05,-9.793369531250000000e+04,-7.886095312500000000e+04,-1.230836171875000000e+05
5.600491357969999626e+02,-7.392517968750000000e+04,-7.333922656250000000e+04,-4.246185546875000000e+04,-5.829925000000000000e+04,-1.275492656250000000e+05,-9.790133593750000000e+04,-7.886265625000000000e+04,-1.230868515625000000e+05
