6.260267188789999864e+02,-8.889147656250000000e+04,-9.024179687500000000e+04,-5.435273828125000000e+04,-7.295884375000000000e+04,-1.430781250000000000e+05,-1.132714687500000000e+05,-9.545683593750000000e+04,-1.377105312500000000e+05
6.260271370469999965e+02,-8.901347656250000000e+04,-9.041854687500000000e+04,-5.435461328125000000e+04,-7.295962500000000000e+04,-1.431380468750000000e+05,-1.132884765625000000e+05,-9.546215625000000000e+04,-1.377039531250000000e+05
6.260274534989999893e+02,-8.916754687500000000e+04,-9.059282812500000000e+04,-5.435499609375000000e+04,-7.295390625000000000e+04,-1.431672656250000000e+05,-1.132704609375000000e+05,-9.544901562500000000e+04,-1.376866562500000000e+05
6.260277573829999938e+02,-8.914340625000000000e+04,-9.052952343750000000e+04,-5.435126171875000000e+04,-7.294529687500000000e+04,-1.431208281250000000e+05,-1.132314375000000000e+05,-9.543124218750000000e+04,-1.376724843750000000e+05
6.260281760220000251e+02,-8.897428906250000000e+04,-9.031461718750000000e+04,-5.435499609375000000e+04,-7.295079687500000000e+04,-1.430689062500000000e+05,-1.132237031250000000e+05,-9.542822656250000000e+04,-1.376893593750000000e+05
6.260285731379999561e+02,-8.889679687500000000e+04,-9.025060156250000000e+04,-5.435789843750000000e+04,-7.295759375000000000e+04,-1.430782968750000000e+05,-1.132544531250000000e+05,-9.543658593750000000e+04,-1.377122031250000000e+05
6.260288823739999771e+02,-8.901964062500000000e+04,-9.042351562500000000e+04,-5.436567968750000000e+04,-7.296662500000000000e+04,-1.431420937500000000e+05,-1.132803593750000000e+05,-9.544717968750000000e+04,-1.377126562500000000e+05
6.260291825660000313e+02,-8.917387500000000000e+04,-9.060136718750000000e+04,-5.436485156250000000e+04,-7.296282031250000000e+04,-1.431764218750000000e+05,-1.132680937500000000e+05,-9.544203906250000000e+04,-1.376954843750000000e+05
6.260295686230000456e+02,-8.915683593750000000e+04,-9.054763281250000000e+04,-5.436337500000000000e+04,-7.295785937500000000e+04,-1.431339531250000000e+05,-1.132329531250000000e+05,-9.542612500000000000e+04,-1.376863281250000000e+05
6.260298826189999772e+02,-8.899398437500000000e+04,-9.034159375000000000e+04,-5.436958984375000000e+04,-7.296546093750000000e+04,-1.430805781250000000e+05,-1.132331328125000000e+05,-9.542958593750000000e+04,-1.377100156250000000e+05
6.260301825970000209e+02,-8.891528125000000000e+04,-9.027252343750000000e+04,-5.436981250000000000e+04,-7.296975000000000000e+04,-1.430942343750000000e+05,-1.132690078125000000e+05,-9.545138281250000000e+04,-1.377329531250000000e+05
6.260304820329999984e+02,-8.903086718750000000e+04,-9.043289843750000000e+04,-5.436547656250000000e+04,-7.296597656250000000e+04,-1.431490937500000000e+05,-1.132864843750000000e+05,-9.545558593750000000e+04,-1.377273125000000000e+05
6.260856127499999957e+02,-8.918050781250000000e+04,-9.060400000000000000e+04,-5.435778906250000000e+04,-7.295569531250000000e+04,-1.431745000000000000e+05,-1.132683125000000000e+05,-9.543539843750000000e+04,-1.376998906250000000e+05
6.260857929019999801e+02,-8.915889843750000000e+04,-9.054441406250000000e+04,-5.435680468750000000e+04,-7.294939062500000000e+04,-1.431322500000000000e+05,-1.132316093750000000e+05,-9.542158593750000000e+04,-1.376892968750000000e+05
6.260859534789999543e+02,-8.899310937500000000e+04,-9.033350000000000000e+04,-5.436395703125000000e+04,-7.295824218750000000e+04,-1.430881406250000000e+05,-1.132326406250000000e+05,-9.544800781250000000e+04,-1.377181093750000000e+05
6.260861112640000101e+02,-8.891472656250000000e+04,-9.026499218750000000e+04,-5.436250390625000000e+04,-7.296481250000000000e+04,-1.430939843750000000e+05,-1.132659687500000000e+05,-9.544871875000000000e+04,-1.377336406250000000e+05
6.260862646069999755e+02,-8.903025781250000000e+04,-9.043178125000000000e+04,-5.435810156250000000e+04,-7.296230468750000000e+04,-1.431540312500000000e+05,-1.132841171875000000e+05,-9.546651562500000000e+04,-1.377340468750000000e+05
6.260864176520000228e+02,-8.918835156250000000e+04,-9.061084375000000000e+04,-5.435591015625000000e+04,-7.295971875000000000e+04,-1.431796875000000000e+05,-1.132690312500000000e+05,-9.545198437500000000e+04,-1.377065000000000000e+05
6.260865726539999514e+02,-8.917393750000000000e+04,-9.055957031250000000e+04,-5.435300390625000000e+04,-7.295980468750000000e+04,-1.431275156250000000e+05,-1.132407734375000000e+05,-9.540674218750000000e+04,-1.376873281250000000e+05
6.260867935799999486e+02,-8.901146093750000000e+04,-9.034653125000000000e+04,-5.436431640625000000e+04,-7.297384375000000000e+04,-1.430733750000000000e+05,-1.132482421875000000e+05,-9.541268750000000000e+04,-1.377120312500000000e+05
6.260870211269999572e+02,-8.893392187500000000e+04,-9.027592187500000000e+04,-5.437260937500000000e+04,-7.298568750000000000e+04,-1.430893593750000000e+05,-1.132914453125000000e+05,-9.543372656250000000e+04,-1.377440312500000000e+05
6.260871858850000535e+02,-8.904087500000000000e+04,-9.043392968750000000e+04,-5.436337500000000000e+04,-7.297486718750000000e+04,-1.431365000000000000e+05,-1.133029375000000000e+05,-9.541685156250000000e+04,-1.377290312500000000e+05
6.260873449519999667e+02,-8.919457031250000000e+04,-9.061171093750000000e+04,-5.436181250000000000e+04,-7.296821093750000000e+04,-1.431612500000000000e+05,-1.132831328125000000e+05,-9.540207031250000000e+04,-1.376942187500000000e+05
6.260875028079999538e+02,-8.918303906250000000e+04,-9.056198437500000000e+04,-5.437077343750000000e+04,-7.297229687500000000e+04,-1.431290000000000000e+05,-1.132562187500000000e+05,-9.540403906250000000e+04,-1.376925312500000000e+05
6.260876602480000201e+02,-8.901528906250000000e+04,-9.034836718750000000e+04,-5.437982812500000000e+04,-7.298088281250000000e+04,-1.430872343750000000e+05,-1.132550859375000000e+05,-9.542599218750000000e+04,-1.377110625000000000e+05
6.260878176090000125e+02,-8.892945312500000000e+04,-9.027393750000000000e+04,-5.438139062500000000e+04,-7.298640625000000000e+04,-1.431004687500000000e+05,-1.132892578125000000e+05,-9.544273437500000000e+04,-1.377289062500000000e+05
6.260879922870000200e+02,-8.904485937500000000e+04,-9.044032031250000000e+04,-5.438105859375000000e+04,-7.299107812500000000e+04,-1.431567812500000000e+05,-1.133140000000000000e+05,-9.543035156250000000e+04,-1.377285468750000000e+05
