6.379840926419999505e+02,-9.131521093750000000e+04,-9.216678906250000000e+04,-5.618213671875000000e+04,-7.547211718750000000e+04,-1.457229375000000000e+05,-1.158762968750000000e+05,-9.781284375000000000e+04,-1.402389843750000000e+05
6.380409323029999769e+02,-9.116129687500000000e+04,-9.197696093750000000e+04,-5.619385156250000000e+04,-7.548376562500000000e+04,-1.456963437500000000e+05,-1.158926562500000000e+05,-9.782587500000000000e+04,-1.402713281250000000e+05
6.380411684079999759e+02,-9.116074218750000000e+04,-9.200567968750000000e+04,-5.619402734375000000e+04,-7.548867968750000000e+04,-1.457317656250000000e+05,-1.159275468750000000e+05,-9.783275781250000000e+04,-1.402849375000000000e+05
6.380413620360000095e+02,-9.132435156250000000e+04,-9.221862500000000000e+04,-5.619659765625000000e+04,-7.549230468750000000e+04,-1.457894531250000000e+05,-1.159344062500000000e+05,-9.782960937500000000e+04,-1.402721562500000000e+05
6.380415539639999452e+02,-9.142983593750000000e+04,-9.232739062500000000e+04,-5.619724609375000000e+04,-7.549089062500000000e+04,-1.457935468750000000e+05,-1.159102890625000000e+05,-9.782511718750000000e+04,-1.402509218750000000e+05
6.380417384070000253e+02,-9.133579687500000000e+04,-9.217944531250000000e+04,-5.620104687500000000e+04,-7.549344531250000000e+04,-1.457423750000000000e+05,-1.158893437500000000e+05,-9.783096875000000000e+04,-1.402548906250000000e+05
6.380419212870000365e+02,-9.117689843750000000e+04,-9.198232031250000000e+04,-5.620529296875000000e+04,-7.550220312500000000e+04,-1.457162031250000000e+05,-1.159070234375000000e+05,-9.785539843750000000e+04,-1.402858906250000000e+05
6.380421055690000003e+02,-9.118168750000000000e+04,-9.201010937500000000e+04,-5.621177734375000000e+04,-7.551230468750000000e+04,-1.457527500000000000e+05,-1.159497890625000000e+05,-9.785539843750000000e+04,-1.403039062500000000e+05
6.380422881560000405e+02,-9.134382031250000000e+04,-9.222454687500000000e+04,-5.621014453125000000e+04,-7.550942187500000000e+04,-1.458100000000000000e+05,-1.159559765625000000e+05,-9.784768750000000000e+04,-1.402919375000000000e+05
6.380424697769999511e+02,-9.144235156250000000e+04,-9.232939843750000000e+04,-5.619916796875000000e+04,-7.549462500000000000e+04,-1.458065468750000000e+05,-1.159247734375000000e+05,-9.782296875000000000e+04,-1.402599062500000000e+05
6.380426503800000546e+02,-9.134275000000000000e+04,-9.217801562500000000e+04,-5.619423046875000000e+04,-7.548735937500000000e+04,-1.457431250000000000e+05,-1.158910234375000000e+05,-9.781453906250000000e+04,-1.402506250000000000e+05
6.380428316249999625e+02,-9.118228906250000000e+04,-9.197925781250000000e+04,-5.620205468750000000e+04,-7.549717187500000000e+04,-1.457156718750000000e+05,-1.159066015625000000e+05,-9.783948437500000000e+04,-1.402676093750000000e+05
6.380430131050000000e+02,-9.117873437500000000e+04,-9.200324218750000000e+04,-5.620435546875000000e+04,-7.550642968750000000e+04,-1.457518750000000000e+05,-1.159516171875000000e+05,-9.785339062500000000e+04,-1.402930000000000000e+05
6.380431947309999714e+02,-9.133260156250000000e+04,-9.220932812500000000e+04,-5.619300000000000000e+04,-7.549710937500000000e+04,-1.457992656250000000e+05,-1.159548359375000000e+05,-9.782800000000000000e+04,-1.402795781250000000e+05
6.380433754550000458e+02,-9.143470312500000000e+04,-9.231800000000000000e+04,-5.618705468750000000e+04,-7.548812500000000000e+04,-1.457987031250000000e+05,-1.159236796875000000e+05,-9.781279687500000000e+04,-1.402618906250000000e+05
6.380435572110000066e+02,-9.134176562500000000e+04,-9.217298437500000000e+04,-5.618942578125000000e+04,-7.548850000000000000e+04,-1.457453750000000000e+05,-1.158944843750000000e+05,-9.782301562500000000e+04,-1.402576875000000000e+05
6.381006203150000147e+02,-9.118530468750000000e+04,-9.197919531250000000e+04,-5.619959375000000000e+04,-7.550001562500000000e+04,-1.457195625000000000e+05,-1.159119218750000000e+05,-9.784882812500000000e+04,-1.402726250000000000e+05
6.381008562470000243e+02,-9.118398437500000000e+04,-9.200445312500000000e+04,-5.620191796875000000e+04,-7.550658593750000000e+04,-1.457540937500000000e+05,-1.159483125000000000e+05,-9.785117968750000000e+04,-1.402930468750000000e+05
6.381010532999999896e+02,-9.133944531250000000e+04,-9.220899218750000000e+04,-5.619280078125000000e+04,-7.549896093750000000e+04,-1.458027500000000000e+05,-1.159499843750000000e+05,-9.783579687500000000e+04,-1.402676718750000000e+05
6.381012426879999566e+02,-9.144096093750000000e+04,-9.231672656250000000e+04,-5.618651953125000000e+04,-7.549116406250000000e+04,-1.457965625000000000e+05,-1.159212656250000000e+05,-9.780316406250000000e+04,-1.402375937500000000e+05
6.381014281870000104e+02,-9.134903125000000000e+04,-9.217633593750000000e+04,-5.619331250000000000e+04,-7.549428906250000000e+04,-1.457433437500000000e+05,-1.158961640625000000e+05,-9.780978125000000000e+04,-1.402527500000000000e+05
6.381016128999999637e+02,-9.118733593750000000e+04,-9.197588281250000000e+04,-5.620075781250000000e+04,-7.550314062500000000e+04,-1.457155312500000000e+05,-1.159122109375000000e+05,-9.783799218750000000e+04,-1.402870625000000000e+05
6.381017967559999988e+02,-9.118633593750000000e+04,-9.200040625000000000e+04,-5.620357421875000000e+04,-7.551170312500000000e+04,-1.457547031250000000e+05,-1.159543906250000000e+05,-9.785178125000000000e+04,-1.403060625000000000e+05
6.381019815089999838e+02,-9.134621875000000000e+04,-9.221296875000000000e+04,-5.619834375000000000e+04,-7.550857031250000000e+04,-1.458097656250000000e+05,-1.159646718750000000e+05,-9.784243750000000000e+04,-1.402823906250000000e+05
6.381021647740000162e+02,-9.144717968750000000e+04,-9.232285156250000000e+04,-5.619152734375000000e+04,-7.549981250000000000e+04,-1.458113437500000000e+05,-1.159389218750000000e+05,-9.783803125000000000e+04,-1.402598125000000000e+05
6.381023485990000381e+02,-9.135667968750000000e+04,-9.218349218750000000e+04,-5.619749218750000000e+04,-7.550095312500000000e+04,-1.457614531250000000e+05,-1.159069140625000000e+05,-9.785012500000000000e+04,-1.402661875000000000e+05
6.381025297529999989e+02,-9.119846875000000000e+04,-9.199179687500000000e+04,-5.620696875000000000e+04,-7.550980468750000000e+04,-1.457327968750000000e+05,-1.159216484375000000e+05,-9.786489843750000000e+04,-1.402989531250000000e+05
6.381027109970000311e+02,-9.119252343750000000e+04,-9.201714843750000000e+04,-5.620996484375000000e+04,-7.551713281250000000e+04,-1.457656875000000000e+05,-1.159635546875000000e+05,-9.786188281250000000e+04,-1.403165156250000000e+05
6.381028914639999812e+02,-9.134957031250000000e+04,-9.223196875000000000e+04,-5.620880468750000000e+04,-7.551463281250000000e+04,-1.458207031250000000e+05,-1.159735000000000000e+05,-9.785843750000000000e+04,-1.403010781250000000e+05
6.381030722780000133e+02,-9.145173437500000000e+04,-9.234464843750000000e+04,-5.620417578125000000e+04,-7.550614062500000000e+04,-1.458189062500000000e+05,-1.159459453125000000e+05,-9.784283593750000000e+04,-1.402778125000000000e+05
6.381032524419999845e+02,-9.136474218750000000e+04,-9.219980468750000000e+04,-5.620909375000000000e+04,-7.550510937500000000e+04,-1.457610625000000000e+05,-1.159103593750000000e+05,-9.784091406250000000e+04,-1.402775625000000000e+05
