5.720021066430000474e+02,-7.641169531250000000e+04,-7.434400000000000000e+04,-4.484931250000000000e+04,-6.095407812500000000e+04,-1.306065390625000000e+05,-1.003570312500000000e+05,-8.208423437500000000e+04,-1.257832343750000000e+05
5.720022666810000374e+02,-7.625230468750000000e+04,-7.412086718750000000e+04,-4.485948046875000000e+04,-6.096073828125000000e+04,-1.305545312500000000e+05,-1.003465234375000000e+05,-8.209339843750000000e+04,-1.258072656250000000e+05
5.720024961350000012e+02,-7.615284375000000000e+04,-7.401033593750000000e+04,-4.486623046875000000e+04,-6.097144531250000000e+04,-1.305568281250000000e+05,-1.003817031250000000e+05,-8.211749218750000000e+04,-1.258421093750000000e+05
5.720037276150000025e+02,-7.624900000000000000e+04,-7.415676562500000000e+04,-4.486681250000000000e+04,-6.097812890625000000e+04,-1.306144062500000000e+05,-1.004148515625000000e+05,-8.212444531250000000e+04,-1.258418203125000000e+05
5.720609430810000049e+02,-7.641146875000000000e+04,-7.436454687500000000e+04,-4.485516796875000000e+04,-6.096876562500000000e+04,-1.306419687500000000e+05,-1.004021171875000000e+05,-8.210258593750000000e+04,-1.258062343750000000e+05
5.720610851310000271e+02,-7.642477343750000000e+04,-7.435578125000000000e+04,-4.485340234375000000e+04,-6.096413671875000000e+04,-1.306050234375000000e+05,-1.003618125000000000e+05,-8.207828906250000000e+04,-1.257828125000000000e+05
5.720611954879999530e+02,-7.626922656250000000e+04,-7.413619531250000000e+04,-4.485883203125000000e+04,-6.096992578125000000e+04,-1.305571640625000000e+05,-1.003459687500000000e+05,-8.209957031250000000e+04,-1.258081328125000000e+05
5.720613032420000081e+02,-7.617094531250000000e+04,-7.402204687500000000e+04,-4.486241015625000000e+04,-6.097911328125000000e+04,-1.305630234375000000e+05,-1.003831796875000000e+05,-8.212659375000000000e+04,-1.258360078125000000e+05
5.720614111459999549e+02,-7.626352343750000000e+04,-7.416458593750000000e+04,-4.485785156250000000e+04,-6.097819531250000000e+04,-1.306183671875000000e+05,-1.004155703125000000e+05,-8.213649218750000000e+04,-1.258327031250000000e+05
5.720615175379999755e+02,-7.642285156250000000e+04,-7.437116406250000000e+04,-4.484868750000000000e+04,-6.096675390625000000e+04,-1.306473750000000000e+05,-1.004028515625000000e+05,-8.210633593750000000e+04,-1.258067265625000000e+05
5.720616242029999512e+02,-7.643422656250000000e+04,-7.436195312500000000e+04,-4.485266406250000000e+04,-6.096592578125000000e+04,-1.306187031250000000e+05,-1.003687656250000000e+05,-8.208693750000000000e+04,-1.258038671875000000e+05
5.720617307830000300e+02,-7.627483593750000000e+04,-7.414335156250000000e+04,-4.486477734375000000e+04,-6.097343359375000000e+04,-1.305739062500000000e+05,-1.003551328125000000e+05,-8.211089843750000000e+04,-1.258312031250000000e+05
5.720618376749999925e+02,-7.617175000000000000e+04,-7.402660937500000000e+04,-4.486804296875000000e+04,-6.097772656250000000e+04,-1.305816640625000000e+05,-1.003866250000000000e+05,-8.215500000000000000e+04,-1.258591171875000000e+05
5.720619437609999522e+02,-7.626721093750000000e+04,-7.416811718750000000e+04,-4.486491406250000000e+04,-6.097803906250000000e+04,-1.306301015625000000e+05,-1.004148125000000000e+05,-8.212403906250000000e+04,-1.258375468750000000e+05
5.720620928109999568e+02,-7.642870312500000000e+04,-7.437797656250000000e+04,-4.485503515625000000e+04,-6.097086328125000000e+04,-1.306556953125000000e+05,-1.004054218750000000e+05,-8.208519531250000000e+04,-1.258158203125000000e+05
5.720623175719999836e+02,-7.643914062500000000e+04,-7.436870312500000000e+04,-4.485539062500000000e+04,-6.096840625000000000e+04,-1.306266328125000000e+05,-1.003733906250000000e+05,-8.209679687500000000e+04,-1.258104140625000000e+05
5.720625614670000232e+02,-7.627698437500000000e+04,-7.414377343750000000e+04,-4.485657421875000000e+04,-6.096905468750000000e+04,-1.305718750000000000e+05,-1.003527578125000000e+05,-8.210739062500000000e+04,-1.258166484375000000e+05
5.720627261209999688e+02,-7.617465625000000000e+04,-7.402763281250000000e+04,-4.485876562500000000e+04,-6.097837500000000000e+04,-1.305687187500000000e+05,-1.003768125000000000e+05,-8.212102343750000000e+04,-1.258423750000000000e+05
5.720628384000000324e+02,-7.626821875000000000e+04,-7.416939062500000000e+04,-4.485863281250000000e+04,-6.098208593750000000e+04,-1.306192109375000000e+05,-1.004022890625000000e+05,-8.213269531250000000e+04,-1.258368828125000000e+05
5.721213195159999714e+02,-7.643076562500000000e+04,-7.438061718750000000e+04,-4.485590625000000000e+04,-6.097837500000000000e+04,-1.306518437500000000e+05,-1.003978906250000000e+05,-8.210095312500000000e+04,-1.258095000000000000e+05
5.721215881819999822e+02,-7.643585937500000000e+04,-7.436382812500000000e+04,-4.485282031250000000e+04,-6.097039453125000000e+04,-1.306184296875000000e+05,-1.003610546875000000e+05,-8.209587500000000000e+04,-1.257899609375000000e+05
5.721218305119999741e+02,-7.628107031250000000e+04,-7.414451562500000000e+04,-4.486913671875000000e+04,-6.098316015625000000e+04,-1.305742187500000000e+05,-1.003516015625000000e+05,-8.212701562500000000e+04,-1.258129843750000000e+05
5.721220810610000171e+02,-7.617982031250000000e+04,-7.403375781250000000e+04,-4.487640234375000000e+04,-6.099576562500000000e+04,-1.305855312500000000e+05,-1.003853750000000000e+05,-8.215057031250000000e+04,-1.258537343750000000e+05
5.721223304049999570e+02,-7.626777343750000000e+04,-7.417600781250000000e+04,-4.486837890625000000e+04,-6.099652343750000000e+04,-1.306356640625000000e+05,-1.004149687500000000e+05,-8.215146875000000000e+04,-1.258636796875000000e+05
5.721225587940000423e+02,-7.643433593750000000e+04,-7.438783593750000000e+04,-4.486511328125000000e+04,-6.099699609375000000e+04,-1.306748046875000000e+05,-1.004142734375000000e+05,-8.216532812500000000e+04,-1.258552734375000000e+05
5.721227913100000251e+02,-7.644814843750000000e+04,-7.438339062500000000e+04,-4.486033203125000000e+04,-6.099480468750000000e+04,-1.306358437500000000e+05,-1.003801640625000000e+05,-8.211943750000000000e+04,-1.258369453125000000e+05
5.721230273800000532e+02,-7.628779687500000000e+04,-7.416811718750000000e+04,-4.486399609375000000e+04,-6.100037109375000000e+04,-1.305721171875000000e+05,-1.003582578125000000e+05,-8.208130468750000000e+04,-1.258286093750000000e+05
5.721232750389999637e+02,-7.617910156250000000e+04,-7.405197656250000000e+04,-4.486685937500000000e+04,-6.100895312500000000e+04,-1.305776406250000000e+05,-1.003830468750000000e+05,-8.211335937500000000e+04,-1.258470078125000000e+05
5.721235244069999908e+02,-7.626938281250000000e+04,-7.419328906250000000e+04,-4.486989843750000000e+04,-6.101530078125000000e+04,-1.306332968750000000e+05,-1.004133984375000000e+05,-8.212301562500000000e+04,-1.258526406250000000e+05
5.721237618100000191e+02,-7.643172656250000000e+04,-7.440375000000000000e+04,-4.486828906250000000e+04,-6.101214843750000000e+04,-1.306725859375000000e+05,-1.004103203125000000e+05,-8.212777343750000000e+04,-1.258439218750000000e+05
5.721239865239999745e+02,-7.643963281250000000e+04,-7.439300000000000000e+04,-4.486801953125000000e+04,-6.100573437500000000e+04,-1.306412500000000000e+05,-1.003701093750000000e+05,-8.211313281250000000e+04,-1.258293671875000000e+05
5.721242706580000004e+02,-7.628324218750000000e+04,-7.417424218750000000e+04,-4.488141015625000000e+04,-6.101438281250000000e+04,-1.305924375000000000e+05,-1.003524687500000000e+05,-8.212317187500000000e+04,-1.258434765625000000e+05
5.721245188279999638e+02,-7.618355468750000000e+04,-7.406145312500000000e+04,-4.489037109375000000e+04,-6.102656640625000000e+04,-1.305977968750000000e+05,-1.003832031250000000e+05,-8.214371093750000000e+04,-1.258674765625000000e+05
5.721247602969999662e+02,-7.627382812500000000e+04,-7.420258593750000000e+04,-4.488581250000000000e+04,-6.102629687500000000e+04,-1.306468593750000000e+05,-1.004122578125000000e+05,-8.213381250000000000e+04,-1.258728906250000000e+05
5.721816458329999477e+02,-7.643849218750000000e+04,-7.441331250000000000e+04,-4.488266015625000000e+04,-6.102106640625000000e+04,-1.306785156250000000e+05,-1.004068750000000000e+05,-8.210754687500000000e+04,-1.258545625000000000e+05
5.721819344990000218e+02,-7.645152343750000000e+04,-7.440632031250000000e+04,-4.488532031250000000e+04,-6.101771484375000000e+04,-1.306591796875000000e+05,-1.003749140625000000e+05,-8.210656250000000000e+04,-1.258332343750000000e+05
5.721821732219999603e+02,-7.628679687500000000e+04,-7.417808593750000000e+04,-4.488882812500000000e+04,-6.101661718750000000e+04,-1.306050625000000000e+05,-1.003540156250000000e+05,-8.210363281250000000e+04,-1.258336640625000000e+05
5.721824122839999518e+02,-7.617700000000000000e+04,-7.405434375000000000e+04,-4.489356640625000000e+04,-6.102504687500000000e+04,-1.306024921875000000e+05,-1.003768593750000000e+05,-8.211854687500000000e+04,-1.258604375000000000e+05
5.721826485220000222e+02,-7.626564843750000000e+04,-7.419742187500000000e+04,-4.489653906250000000e+04,-6.103293750000000000e+04,-1.306559609375000000e+05,-1.004113203125000000e+05,-8.213034375000000000e+04,-1.258749921875000000e+05
5.721828981419999991e+02,-7.642561718750000000e+04,-7.440692187500000000e+04,-4.488809375000000000e+04,-6.102366015625000000e+04,-1.306879921875000000e+05,-1.003987187500000000e+05,-8.211608593750000000e+04,-1.258393593750000000e+05
5.721831488220000210e+02,-7.643796093750000000e+04,-7.440010937500000000e+04,-4.488395703125000000e+04,-6.101498828125000000e+04,-1.306503906250000000e+05,-1.003566250000000000e+05,-8.209458593750000000e+04,-1.258141718750000000e+05
5.721833778720000510e+02,-7.627805468750000000e+04,-7.418010156250000000e+04,-4.488449218750000000e+04,-6.101425000000000000e+04,-1.305909843750000000e+05,-1.003324453125000000e+05,-8.209619531250000000e+04,-1.258248281250000000e+05
5.721836108049999439e+02,-7.617584375000000000e+04,-7.406400000000000000e+04,-4.489660937500000000e+04,-6.102980468750000000e+04,-1.305959687500000000e+05,-1.003612968750000000e+05,-8.212343750000000000e+04,-1.258615312500000000e+05
5.721838464590000513e+02,-7.626486718750000000e+04,-7.420549218750000000e+04,-4.489886718750000000e+04,-6.103481250000000000e+04,-1.306556250000000000e+05,-1.003961015625000000e+05,-8.213698437500000000e+04,-1.258744531250000000e+05
5.721841137000000117e+02,-7.642997656250000000e+04,-7.441742968750000000e+04,-4.489240625000000000e+04,-6.102660937500000000e+04,-1.306896406250000000e+05,-1.003884140625000000e+05,-8.211686718750000000e+04,-1.258474062500000000e+05
5.721843442929999810e+02,-7.645239843750000000e+04,-7.441624218750000000e+04,-4.489417187500000000e+04,-6.102498046875000000e+04,-1.306625781250000000e+05,-1.003574531250000000e+05,-8.210732031250000000e+04,-1.258295000000000000e+05
5.721845891189999520e+02,-7.630360156250000000e+04,-7.420106250000000000e+04,-4.490297656250000000e+04,-6.103586328125000000e+04,-1.306127109375000000e+05,-1.003472187500000000e+05,-8.212681250000000000e+04,-1.258476093750000000e+05
5.721848215539999956e+02,-7.619483593750000000e+04,-7.407710156250000000e+04,-4.489819531250000000e+04,-6.103917187500000000e+04,-1.306070781250000000e+05,-1.003752031250000000e+05,-8.212784375000000000e+04,-1.258610859375000000e+05
5.721850647210000034e+02,-7.628098437500000000e+04,-7.421178906250000000e+04,-4.489758984375000000e+04,-6.104419921875000000e+04,-1.306601171875000000e+05,-1.004075468750000000e+05,-8.212681250000000000e+04,-1.258747421875000000e+05
5.722419361510000044e+02,-7.644658593750000000e+04,-7.442407031250000000e+04,-4.489144531250000000e+04,-6.104087109375000000e+04,-1.306975546875000000e+05,-1.004080781250000000e+05,-8.212927343750000000e+04,-1.258684843750000000e+05
5.722422214539999459e+02,-7.646480468750000000e+04,-7.442236718750000000e+04,-4.488885156250000000e+04,-6.103528125000000000e+04,-1.306693671875000000e+05,-1.003703984375000000e+05,-8.211328906250000000e+04,-1.258457968750000000e+05
5.722424560760000531e+02,-7.630744531250000000e+04,-7.420180468750000000e+04,-4.489271875000000000e+04,-6.103588671875000000e+04,-1.306157031250000000e+05,-1.003479765625000000e+05,-8.210763281250000000e+04,-1.258502890625000000e+05
5.722426928779999571e+02,-7.619685156250000000e+04,-7.407634375000000000e+04,-4.489785937500000000e+04,-6.104404296875000000e+04,-1.306169375000000000e+05,-1.003768984375000000e+05,-8.211746875000000000e+04,-1.258829687500000000e+05
