6.620023486039999625e+02,-9.562918750000000000e+04,-9.704168750000000000e+04,-5.980468359375000000e+04,-8.052832812500000000e+04,-1.499861093750000000e+05,-1.208042031250000000e+05,-1.029125937500000000e+05,-1.450970468750000000e+05
6.620025292349999972e+02,-9.576468750000000000e+04,-9.720145312500000000e+04,-5.979798046875000000e+04,-8.051800000000000000e+04,-1.500060156250000000e+05,-1.207818750000000000e+05,-1.029030468750000000e+05,-1.450655312500000000e+05
6.620027099970000108e+02,-9.571969531250000000e+04,-9.711806250000000000e+04,-5.979605859375000000e+04,-8.051404687500000000e+04,-1.499518906250000000e+05,-1.207515859375000000e+05,-1.028734140625000000e+05,-1.450616093750000000e+05
6.620028934220000565e+02,-9.555607812500000000e+04,-9.690775000000000000e+04,-5.980050390625000000e+04,-8.052070312500000000e+04,-1.499035156250000000e+05,-1.207587421875000000e+05,-1.028792890625000000e+05,-1.450907343750000000e+05
6.620030758819999619e+02,-9.550589843750000000e+04,-9.687407031250000000e+04,-5.980519921875000000e+04,-8.052944531250000000e+04,-1.499305000000000000e+05,-1.208008046875000000e+05,-1.029139843750000000e+05,-1.451214687500000000e+05
6.620032679079999980e+02,-9.563917968750000000e+04,-9.705701562500000000e+04,-5.979885156250000000e+04,-8.052705468750000000e+04,-1.499887812500000000e+05,-1.208196484375000000e+05,-1.029165312500000000e+05,-1.451102968750000000e+05
6.620034734189999881e+02,-9.577170312500000000e+04,-9.720702343750000000e+04,-5.978939843750000000e+04,-8.051885156250000000e+04,-1.499999687500000000e+05,-1.207899218750000000e+05,-1.028760468750000000e+05,-1.450686406250000000e+05
6.620611901910000370e+02,-9.572434375000000000e+04,-9.711700781250000000e+04,-5.979028906250000000e+04,-8.051697656250000000e+04,-1.499570468750000000e+05,-1.207514140625000000e+05,-1.028779531250000000e+05,-1.450541718750000000e+05
6.620613946129999476e+02,-9.555869531250000000e+04,-9.690714843750000000e+04,-5.979798046875000000e+04,-8.052687500000000000e+04,-1.499160781250000000e+05,-1.207580468750000000e+05,-1.029133984375000000e+05,-1.450787343750000000e+05
6.620615812419999884e+02,-9.550808593750000000e+04,-9.687103125000000000e+04,-5.979847265625000000e+04,-8.053214843750000000e+04,-1.499316562500000000e+05,-1.207993750000000000e+05,-1.029189687500000000e+05,-1.451023125000000000e+05
