6.320331343389999574e+02,-9.004775781250000000e+04,-9.163028125000000000e+04,-5.527825390625000000e+04,-7.423262500000000000e+04,-1.443732031250000000e+05,-1.142298671875000000e+05,-9.951334375000000000e+04,-1.389824531250000000e+05
6.320333265970000411e+02,-9.001566406250000000e+04,-9.162002343750000000e+04,-5.528299609375000000e+04,-7.424038281250000000e+04,-1.444053906250000000e+05,-1.142693125000000000e+05,-9.954961718750000000e+04,-1.390049375000000000e+05
6.320335196700000324e+02,-9.016249218750000000e+04,-9.181671875000000000e+04,-5.527666796875000000e+04,-7.423716406250000000e+04,-1.444563281250000000e+05,-1.142843828125000000e+05,-9.953424218750000000e+04,-1.389860937500000000e+05
6.320337074020000045e+02,-9.029199218750000000e+04,-9.195346875000000000e+04,-5.527376171875000000e+04,-7.423320312500000000e+04,-1.444643750000000000e+05,-1.142624296875000000e+05,-9.952239062500000000e+04,-1.389637031250000000e+05
6.320338920279999684e+02,-9.022889843750000000e+04,-9.184441406250000000e+04,-5.527521484375000000e+04,-7.423231250000000000e+04,-1.444162968750000000e+05,-1.142267343750000000e+05,-9.952547656250000000e+04,-1.389571093750000000e+05
6.320340751459999638e+02,-9.006356250000000000e+04,-9.164183593750000000e+04,-5.528306250000000000e+04,-7.423953125000000000e+04,-1.443718437500000000e+05,-1.142362109375000000e+05,-9.952646093750000000e+04,-1.389801250000000000e+05
6.320342574259999537e+02,-9.002815625000000000e+04,-9.163139843750000000e+04,-5.528270312500000000e+04,-7.424125000000000000e+04,-1.443948437500000000e+05,-1.142712812500000000e+05,-9.953102343750000000e+04,-1.389987031250000000e+05
6.320344400679999808e+02,-9.017321875000000000e+04,-9.182456250000000000e+04,-5.527863671875000000e+04,-7.423414062500000000e+04,-1.444498750000000000e+05,-1.142800625000000000e+05,-9.951579687500000000e+04,-1.389834375000000000e+05
6.320346215590000156e+02,-9.030066406250000000e+04,-9.195793750000000000e+04,-5.527684765625000000e+04,-7.422902343750000000e+04,-1.444640468750000000e+05,-1.142565078125000000e+05,-9.951539843750000000e+04,-1.389628906250000000e+05
6.320348034329999791e+02,-9.023718750000000000e+04,-9.184747656250000000e+04,-5.528093750000000000e+04,-7.423029687500000000e+04,-1.444194062500000000e+05,-1.142271562500000000e+05,-9.952607812500000000e+04,-1.389632500000000000e+05
6.320349852330000431e+02,-9.006841406250000000e+04,-9.163826562500000000e+04,-5.528444531250000000e+04,-7.423644531250000000e+04,-1.443798437500000000e+05,-1.142367968750000000e+05,-9.954553125000000000e+04,-1.389889843750000000e+05
6.320351690239999698e+02,-9.003257812500000000e+04,-9.162194531250000000e+04,-5.528623437500000000e+04,-7.424337500000000000e+04,-1.444062656250000000e+05,-1.142748828125000000e+05,-9.956018750000000000e+04,-1.390126093750000000e+05
6.320353523170000472e+02,-9.017632812500000000e+04,-9.181475000000000000e+04,-5.528169921875000000e+04,-7.423975781250000000e+04,-1.444657656250000000e+05,-1.142926015625000000e+05,-9.956441406250000000e+04,-1.390037968750000000e+05
6.320355351429999473e+02,-9.030361718750000000e+04,-9.195201562500000000e+04,-5.527427734375000000e+04,-7.423007812500000000e+04,-1.444778750000000000e+05,-1.142724921875000000e+05,-9.955538281250000000e+04,-1.389766718750000000e+05
6.320931751739999527e+02,-9.024000781250000000e+04,-9.184186718750000000e+04,-5.527494921875000000e+04,-7.422974218750000000e+04,-1.444273593750000000e+05,-1.142406562500000000e+05,-9.955107031250000000e+04,-1.389675468750000000e+05
6.320933985450000137e+02,-9.007558593750000000e+04,-9.163866406250000000e+04,-5.528413281250000000e+04,-7.424321875000000000e+04,-1.443918437500000000e+05,-1.142505156250000000e+05,-9.956794531250000000e+04,-1.389948437500000000e+05
6.320935949549999577e+02,-9.003633593750000000e+04,-9.162062500000000000e+04,-5.528310546875000000e+04,-7.424643750000000000e+04,-1.444158750000000000e+05,-1.142871953125000000e+05,-9.957554687500000000e+04,-1.390170312500000000e+05
6.320941070540000055e+02,-9.017714843750000000e+04,-9.181160156250000000e+04,-5.527901562500000000e+04,-7.424314843750000000e+04,-1.444702968750000000e+05,-1.143002031250000000e+05,-9.957217187500000000e+04,-1.389977656250000000e+05
6.320943034959999522e+02,-9.030417968750000000e+04,-9.194897656250000000e+04,-5.527747265625000000e+04,-7.423979687500000000e+04,-1.444869531250000000e+05,-1.142805390625000000e+05,-9.956269531250000000e+04,-1.389797031250000000e+05
6.320944911980000143e+02,-9.024007031250000000e+04,-9.183989843750000000e+04,-5.527648828125000000e+04,-7.423839062500000000e+04,-1.444357031250000000e+05,-1.142438593750000000e+05,-9.954966406250000000e+04,-1.389735781250000000e+05
6.320946768539999994e+02,-9.007578906250000000e+04,-9.163557812500000000e+04,-5.528449218750000000e+04,-7.425142187500000000e+04,-1.443976093750000000e+05,-1.142549218750000000e+05,-9.956077343750000000e+04,-1.390034843750000000e+05
6.320948624180000479e+02,-9.003490625000000000e+04,-9.161864062500000000e+04,-5.528187500000000000e+04,-7.425665625000000000e+04,-1.444180625000000000e+05,-1.142888750000000000e+05,-9.956649218750000000e+04,-1.390216562500000000e+05
6.320953979580000350e+02,-9.017682031250000000e+04,-9.181296093750000000e+04,-5.527564062500000000e+04,-7.425385937500000000e+04,-1.444722031250000000e+05,-1.142951328125000000e+05,-9.954778906250000000e+04,-1.390040312500000000e+05
6.320955885309999758e+02,-9.030379687500000000e+04,-9.194789843750000000e+04,-5.526730468750000000e+04,-7.424221093750000000e+04,-1.444811406250000000e+05,-1.142673046875000000e+05,-9.953846093750000000e+04,-1.389770000000000000e+05
6.320957737500000349e+02,-9.024702343750000000e+04,-9.184747656250000000e+04,-5.527785156250000000e+04,-7.424731250000000000e+04,-1.444390312500000000e+05,-1.142376171875000000e+05,-9.954841406250000000e+04,-1.389823125000000000e+05
6.320959575000000541e+02,-9.008119531250000000e+04,-9.164782812500000000e+04,-5.529030468750000000e+04,-7.426051562500000000e+04,-1.444051406250000000e+05,-1.142478593750000000e+05,-9.957780468750000000e+04,-1.390118906250000000e+05
