7.339701332500000035e+02,-1.079558671875000000e+05,-1.044212265625000000e+05,-6.981871093750000000e+04,-9.413939843750000000e+04,-1.627836250000000000e+05,-1.334337968750000000e+05,-1.182409765625000000e+05,-1.573644843750000000e+05
7.340271578900000122e+02,-1.080920781250000000e+05,-1.046008671875000000e+05,-6.980876562500000000e+04,-9.413121875000000000e+04,-1.628064687500000000e+05,-1.334170781250000000e+05,-1.182307109375000000e+05,-1.573345312500000000e+05
7.340273560260000068e+02,-1.080760937500000000e+05,-1.045542421875000000e+05,-6.981270312500000000e+04,-9.413425781250000000e+04,-1.627693593750000000e+05,-1.333839531250000000e+05,-1.182266875000000000e+05,-1.573299687500000000e+05
7.340275362459999542e+02,-1.079202109375000000e+05,-1.043379687500000000e+05,-6.981725781250000000e+04,-9.413971093750000000e+04,-1.627100000000000000e+05,-1.333723906250000000e+05,-1.182279843750000000e+05,-1.573446875000000000e+05
7.340277161090000391e+02,-1.078479531250000000e+05,-1.042637109375000000e+05,-6.982179687500000000e+04,-9.414887500000000000e+04,-1.627204687500000000e+05,-1.334093750000000000e+05,-1.182314531250000000e+05,-1.573704062500000000e+05
7.340278982050000423e+02,-1.079515234375000000e+05,-1.044273281250000000e+05,-6.981766406250000000e+04,-9.414494531250000000e+04,-1.627835468750000000e+05,-1.334348125000000000e+05,-1.182387421875000000e+05,-1.573669843750000000e+05
7.340281138410000494e+02,-1.080885625000000000e+05,-1.046084453125000000e+05,-6.981140625000000000e+04,-9.413475000000000000e+04,-1.628076875000000000e+05,-1.334174687500000000e+05,-1.182099921875000000e+05,-1.573354531250000000e+05
7.340283055999999533e+02,-1.080716015625000000e+05,-1.045587578125000000e+05,-6.981542968750000000e+04,-9.413341406250000000e+04,-1.627702968750000000e+05,-1.333831875000000000e+05,-1.182075390625000000e+05,-1.573304375000000000e+05
7.340284824789999902e+02,-1.079128125000000000e+05,-1.043359765625000000e+05,-6.981871093750000000e+04,-9.413602343750000000e+04,-1.627161406250000000e+05,-1.333708750000000000e+05,-1.182262890625000000e+05,-1.573530468750000000e+05
7.340286606119999533e+02,-1.078390312500000000e+05,-1.042595078125000000e+05,-6.982673437500000000e+04,-9.414838281250000000e+04,-1.627293281250000000e+05,-1.334058281250000000e+05,-1.182475703125000000e+05,-1.573846250000000000e+05
7.340288372170000457e+02,-1.079421640625000000e+05,-1.044252968750000000e+05,-6.982226562500000000e+04,-9.414775781250000000e+04,-1.627914843750000000e+05,-1.334288437500000000e+05,-1.182414687500000000e+05,-1.573776718750000000e+05
7.340290146900000536e+02,-1.080859062500000000e+05,-1.046125546875000000e+05,-6.981886718750000000e+04,-9.414315625000000000e+04,-1.628183750000000000e+05,-1.334166250000000000e+05,-1.182122968750000000e+05,-1.573475468750000000e+05
7.340291916579999452e+02,-1.080700546875000000e+05,-1.045648359375000000e+05,-6.981471093750000000e+04,-9.413622656250000000e+04,-1.627720625000000000e+05,-1.333784062500000000e+05,-1.181920234375000000e+05,-1.573303906250000000e+05
7.340293806160000258e+02,-1.079167031250000000e+05,-1.043400000000000000e+05,-6.982108593750000000e+04,-9.414310937500000000e+04,-1.627166093750000000e+05,-1.333701093750000000e+05,-1.182095468750000000e+05,-1.573528125000000000e+05
7.340295624189999444e+02,-1.078436093750000000e+05,-1.042601328125000000e+05,-6.982075000000000000e+04,-9.414885937500000000e+04,-1.627241875000000000e+05,-1.334070781250000000e+05,-1.182285703125000000e+05,-1.573805156250000000e+05
7.340297443499999872e+02,-1.079528203125000000e+05,-1.044227421875000000e+05,-6.981806250000000000e+04,-9.415068750000000000e+04,-1.627840000000000000e+05,-1.334316875000000000e+05,-1.182351875000000000e+05,-1.573744062500000000e+05
7.340873569789999920e+02,-1.080992500000000000e+05,-1.046073671875000000e+05,-6.981205468750000000e+04,-9.414463281250000000e+04,-1.628158750000000000e+05,-1.334154687500000000e+05,-1.182299531250000000e+05,-1.573578281250000000e+05
7.340875508269999727e+02,-1.080846953125000000e+05,-1.045585546875000000e+05,-6.980811718750000000e+04,-9.413843750000000000e+04,-1.627739687500000000e+05,-1.333728750000000000e+05,-1.182188671875000000e+05,-1.573448125000000000e+05
7.340877418750000061e+02,-1.079331562500000000e+05,-1.043392421875000000e+05,-6.981782031250000000e+04,-9.414692968750000000e+04,-1.627183281250000000e+05,-1.333684062500000000e+05,-1.182173046875000000e+05,-1.573525468750000000e+05
