5.480226883569999927e+02,-7.132215625000000000e+04,-7.124817187500000000e+04,-4.002994140625000000e+04,-5.565807812500000000e+04,-1.243909453125000000e+05,-9.479797656250000000e+04,-7.589800781250000000e+04,-1.203267031250000000e+05
5.480229161409999961e+02,-7.125716406250000000e+04,-7.118532031250000000e+04,-4.003362890625000000e+04,-5.566554296875000000e+04,-1.244113515625000000e+05,-9.483503125000000000e+04,-7.592214843750000000e+04,-1.203684375000000000e+05
5.480231552420000298e+02,-7.138239843750000000e+04,-7.136690625000000000e+04,-4.002964843750000000e+04,-5.566601562500000000e+04,-1.244682812500000000e+05,-9.485776562500000000e+04,-7.592300000000000000e+04,-1.203625156250000000e+05
5.480233966949999740e+02,-7.152417187500000000e+04,-7.154491406250000000e+04,-4.002263281250000000e+04,-5.565582031250000000e+04,-1.244875234375000000e+05,-9.484245312500000000e+04,-7.590325781250000000e+04,-1.203388437500000000e+05
5.480236245790000567e+02,-7.149538281250000000e+04,-7.147991406250000000e+04,-4.002710156250000000e+04,-5.565266796875000000e+04,-1.244458593750000000e+05,-9.480226562500000000e+04,-7.589657812500000000e+04,-1.203278671875000000e+05
5.480238522140000441e+02,-7.133753906250000000e+04,-7.126140625000000000e+04,-4.004022265625000000e+04,-5.566536718750000000e+04,-1.244082890625000000e+05,-9.479839843750000000e+04,-7.591814843750000000e+04,-1.203615703125000000e+05
5.480241304899999477e+02,-7.127492968750000000e+04,-7.119578125000000000e+04,-4.004044531250000000e+04,-5.567341406250000000e+04,-1.244149062500000000e+05,-9.483391406250000000e+04,-7.591928906250000000e+04,-1.203789375000000000e+05
5.480243574569999510e+02,-7.140128125000000000e+04,-7.137676562500000000e+04,-4.003961718750000000e+04,-5.567671875000000000e+04,-1.244673906250000000e+05,-9.485803125000000000e+04,-7.592158593750000000e+04,-1.203687968750000000e+05
5.480802657790000012e+02,-7.154337500000000000e+04,-7.155676562500000000e+04,-4.003398437500000000e+04,-5.567017187500000000e+04,-1.244913906250000000e+05,-9.484759375000000000e+04,-7.591996093750000000e+04,-1.203518281250000000e+05
5.480805446819999815e+02,-7.150962500000000000e+04,-7.148182031250000000e+04,-4.003269140625000000e+04,-5.566382421875000000e+04,-1.244478046875000000e+05,-9.480796093750000000e+04,-7.590314843750000000e+04,-1.203352187500000000e+05
5.480807931350000217e+02,-7.134696875000000000e+04,-7.125380468750000000e+04,-4.004362109375000000e+04,-5.567325390625000000e+04,-1.244040390625000000e+05,-9.480239843750000000e+04,-7.590900781250000000e+04,-1.203551562500000000e+05
5.480810206349999589e+02,-7.128214843750000000e+04,-7.118737500000000000e+04,-4.004540625000000000e+04,-5.568107812500000000e+04,-1.244244921875000000e+05,-9.484328125000000000e+04,-7.594876562500000000e+04,-1.203893593750000000e+05
5.480812453250000544e+02,-7.140383593750000000e+04,-7.136648437500000000e+04,-4.003635546875000000e+04,-5.567593750000000000e+04,-1.244714140625000000e+05,-9.487144531250000000e+04,-7.592529687500000000e+04,-1.203886875000000000e+05
