7.280205418379999855e+02,-1.069733281250000000e+05,-1.036484375000000000e+05,-6.897484375000000000e+04,-9.309928125000000000e+04,-1.617314375000000000e+05,-1.325147500000000000e+05,-1.169959843750000000e+05,-1.564126562500000000e+05
7.280206780170000229e+02,-1.070136015625000000e+05,-1.036812265625000000e+05,-6.896818750000000000e+04,-9.308953906250000000e+04,-1.617143750000000000e+05,-1.324824531250000000e+05,-1.169831093750000000e+05,-1.563945781250000000e+05
7.280207907550000073e+02,-1.068794921875000000e+05,-1.034777578125000000e+05,-6.896677343750000000e+04,-9.308788281250000000e+04,-1.616478593750000000e+05,-1.324548906250000000e+05,-1.169749687500000000e+05,-1.563992187500000000e+05
7.280209042919999547e+02,-1.067540312500000000e+05,-1.033231718750000000e+05,-6.897193750000000000e+04,-9.309704687500000000e+04,-1.616327500000000000e+05,-1.324837812500000000e+05,-1.169870625000000000e+05,-1.564291718750000000e+05
7.280210139260000233e+02,-1.068041640625000000e+05,-1.034193125000000000e+05,-6.897533593750000000e+04,-9.310659375000000000e+04,-1.616830000000000000e+05,-1.325232500000000000e+05,-1.169799140625000000e+05,-1.564420000000000000e+05
7.280211231800000178e+02,-1.069629765625000000e+05,-1.036397656250000000e+05,-6.897600781250000000e+04,-9.310500781250000000e+04,-1.617379843750000000e+05,-1.325173281250000000e+05,-1.169802500000000000e+05,-1.564181562500000000e+05
7.280212319299999990e+02,-1.070093359375000000e+05,-1.036852500000000000e+05,-6.897634375000000000e+04,-9.309834375000000000e+04,-1.617248593750000000e+05,-1.324827656250000000e+05,-1.169758906250000000e+05,-1.563932187500000000e+05
7.280213389079999615e+02,-1.068799609375000000e+05,-1.034968046875000000e+05,-6.898443750000000000e+04,-9.310165625000000000e+04,-1.616678593750000000e+05,-1.324634062500000000e+05,-1.169926953125000000e+05,-1.564135781250000000e+05
7.280214454199999636e+02,-1.067541015625000000e+05,-1.033406953125000000e+05,-6.899060156250000000e+04,-9.311053125000000000e+04,-1.616488593750000000e+05,-1.324877500000000000e+05,-1.170114687500000000e+05,-1.564435625000000000e+05
7.280215521960000160e+02,-1.068058437500000000e+05,-1.034357812500000000e+05,-6.899851562500000000e+04,-9.312302343750000000e+04,-1.617039375000000000e+05,-1.325296406250000000e+05,-1.170207031250000000e+05,-1.564580937500000000e+05
7.280217388070000197e+02,-1.069625937500000000e+05,-1.036525078125000000e+05,-6.899717187500000000e+04,-9.312250781250000000e+04,-1.617584843750000000e+05,-1.325334687500000000e+05,-1.170097265625000000e+05,-1.564357031250000000e+05
7.280219682949999651e+02,-1.070084609375000000e+05,-1.036916640625000000e+05,-6.899056250000000000e+04,-9.311414843750000000e+04,-1.617383593750000000e+05,-1.325013437500000000e+05,-1.169924531250000000e+05,-1.564066406250000000e+05
7.280221587830000090e+02,-1.068771718750000000e+05,-1.034965546875000000e+05,-6.899288281250000000e+04,-9.311477343750000000e+04,-1.616743437500000000e+05,-1.324746250000000000e+05,-1.169928750000000000e+05,-1.564159687500000000e+05
