5.900418681310000011e+02,-8.030948437500000000e+04,-7.939324218750000000e+04,-4.831204296875000000e+04,-6.505960156250000000e+04,-1.349975156250000000e+05,-1.047920000000000000e+05,-9.011328906250000000e+04,-1.298239843750000000e+05
5.900421116270000539e+02,-8.033031250000000000e+04,-7.938906250000000000e+04,-4.831287109375000000e+04,-6.505839453125000000e+04,-1.349657968750000000e+05,-1.047598515625000000e+05,-9.009386718750000000e+04,-1.298077109375000000e+05
5.900423398540000335e+02,-8.017928125000000000e+04,-7.918673437500000000e+04,-4.832111718750000000e+04,-6.506378125000000000e+04,-1.349127656250000000e+05,-1.047447031250000000e+05,-9.008984375000000000e+04,-1.298262187500000000e+05
5.900425612830000546e+02,-8.007197656250000000e+04,-7.907635937500000000e+04,-4.832339843750000000e+04,-6.506890234375000000e+04,-1.349147031250000000e+05,-1.047757031250000000e+05,-9.009952343750000000e+04,-1.298541328125000000e+05
5.900427815010000359e+02,-8.015203906250000000e+04,-7.920389843750000000e+04,-4.831682812500000000e+04,-6.506608593750000000e+04,-1.349583593750000000e+05,-1.048064375000000000e+05,-9.009230468750000000e+04,-1.298425546875000000e+05
5.900429988199999798e+02,-8.031873437500000000e+04,-7.940806250000000000e+04,-4.831807812500000000e+04,-6.506700000000000000e+04,-1.349995312500000000e+05,-1.048040234375000000e+05,-9.009053906250000000e+04,-1.298193125000000000e+05
5.900432162990000506e+02,-8.033557031250000000e+04,-7.940253906250000000e+04,-4.831593359375000000e+04,-6.506237500000000000e+04,-1.349726406250000000e+05,-1.047718125000000000e+05,-9.008483593750000000e+04,-1.298094765625000000e+05
5.900434336150000263e+02,-8.018278906250000000e+04,-7.919560937500000000e+04,-4.832160937500000000e+04,-6.506758203125000000e+04,-1.349100781250000000e+05,-1.047570625000000000e+05,-9.005900000000000000e+04,-1.298245859375000000e+05
5.900436508249999861e+02,-8.007814062500000000e+04,-7.908771093750000000e+04,-4.832538671875000000e+04,-6.507907031250000000e+04,-1.349045625000000000e+05,-1.047890703125000000e+05,-9.005801562500000000e+04,-1.298566171875000000e+05
5.900438686659999803e+02,-8.015947656250000000e+04,-7.921932031250000000e+04,-4.831832421875000000e+04,-6.507437890625000000e+04,-1.349541562500000000e+05,-1.048150390625000000e+05,-9.006074218750000000e+04,-1.298523671875000000e+05
