5.840345734620000258e+02,-7.918292968750000000e+04,-7.834536718750000000e+04,-4.718350390625000000e+04,-6.373023437500000000e+04,-1.335559687500000000e+05,-1.036434062500000000e+05,-8.616092187500000000e+04,-1.285379765625000000e+05
5.840346795780000093e+02,-7.912895312500000000e+04,-7.824719531250000000e+04,-4.718120312500000000e+04,-6.372502343750000000e+04,-1.335031406250000000e+05,-1.036044453125000000e+05,-8.612545312500000000e+04,-1.285186640625000000e+05
5.840348598000000493e+02,-7.896254687500000000e+04,-7.802900000000000000e+04,-4.718743750000000000e+04,-6.373090234375000000e+04,-1.334656562500000000e+05,-1.036037812500000000e+05,-8.615665625000000000e+04,-1.285435390625000000e+05
5.840350603110000520e+02,-7.892072656250000000e+04,-7.799665625000000000e+04,-4.719023046875000000e+04,-6.374017968750000000e+04,-1.334941875000000000e+05,-1.036432031250000000e+05,-8.619228125000000000e+04,-1.285696953125000000e+05
5.840351741189999757e+02,-7.906156250000000000e+04,-7.819507812500000000e+04,-4.718696875000000000e+04,-6.374100781250000000e+04,-1.335571250000000000e+05,-1.036719765625000000e+05,-8.619250781250000000e+04,-1.285681484375000000e+05
5.840352839720000020e+02,-7.919214062500000000e+04,-7.835211718750000000e+04,-4.717802734375000000e+04,-6.372933984375000000e+04,-1.335684218750000000e+05,-1.036536406250000000e+05,-8.617127343750000000e+04,-1.285426015625000000e+05
5.840353936330000124e+02,-7.913907812500000000e+04,-7.825591406250000000e+04,-4.717854296875000000e+04,-6.372504687500000000e+04,-1.335177812500000000e+05,-1.036131171875000000e+05,-8.614547656250000000e+04,-1.285322734375000000e+05
5.840355021640000359e+02,-7.897519531250000000e+04,-7.803914843750000000e+04,-4.718895703125000000e+04,-6.373523828125000000e+04,-1.334749218750000000e+05,-1.036155781250000000e+05,-8.614279687500000000e+04,-1.285584062500000000e+05
5.840356106619999537e+02,-7.893093750000000000e+04,-7.800799218750000000e+04,-4.719036718750000000e+04,-6.374017968750000000e+04,-1.334954843750000000e+05,-1.036515468750000000e+05,-8.615775000000000000e+04,-1.285781640625000000e+05
5.840357181860000537e+02,-7.907039062500000000e+04,-7.820578125000000000e+04,-4.718542578125000000e+04,-6.373785546875000000e+04,-1.335481406250000000e+05,-1.036679687500000000e+05,-8.616213281250000000e+04,-1.285653828125000000e+05
5.840358264599999529e+02,-7.920311718750000000e+04,-7.836803125000000000e+04,-4.717930078125000000e+04,-6.373222265625000000e+04,-1.335615781250000000e+05,-1.036492187500000000e+05,-8.615448437500000000e+04,-1.285417734375000000e+05
5.840359340820000398e+02,-7.915074218750000000e+04,-7.827205468750000000e+04,-4.718346093750000000e+04,-6.373396484375000000e+04,-1.335151562500000000e+05,-1.036192421875000000e+05,-8.614832031250000000e+04,-1.285333515625000000e+05
5.840360998679999511e+02,-7.898288281250000000e+04,-7.805269531250000000e+04,-4.718985156250000000e+04,-6.374511718750000000e+04,-1.334747187500000000e+05,-1.036264218750000000e+05,-8.616309375000000000e+04,-1.285615781250000000e+05
5.840944972109999753e+02,-7.893560937500000000e+04,-7.801702343750000000e+04,-4.718933984375000000e+04,-6.375294140625000000e+04,-1.334936718750000000e+05,-1.036675703125000000e+05,-8.618010156250000000e+04,-1.285815859375000000e+05
5.840946128750000526e+02,-7.907405468750000000e+04,-7.821266406250000000e+04,-4.719050000000000000e+04,-6.375613671875000000e+04,-1.335517343750000000e+05,-1.036892500000000000e+05,-8.617974218750000000e+04,-1.285730703125000000e+05
5.840947224090000418e+02,-7.920814843750000000e+04,-7.837089062500000000e+04,-4.719195312500000000e+04,-6.375336718750000000e+04,-1.335704687500000000e+05,-1.036751250000000000e+05,-8.616387500000000000e+04,-1.285515625000000000e+05
5.840948310400000310e+02,-7.915582031250000000e+04,-7.827361718750000000e+04,-4.719955468750000000e+04,-6.375446093750000000e+04,-1.335306406250000000e+05,-1.036431640625000000e+05,-8.616400781250000000e+04,-1.285502500000000000e+05
5.840949395979999963e+02,-7.898592187500000000e+04,-7.804945312500000000e+04,-4.720813671875000000e+04,-6.375832812500000000e+04,-1.334922343750000000e+05,-1.036390468750000000e+05,-8.617925000000000000e+04,-1.285726640625000000e+05
5.840950476760000356e+02,-7.894412500000000000e+04,-7.801775781250000000e+04,-4.721609375000000000e+04,-6.376693359375000000e+04,-1.335182500000000000e+05,-1.036789921875000000e+05,-8.620265625000000000e+04,-1.285932500000000000e+05
5.840951546500000404e+02,-7.908525781250000000e+04,-7.821391406250000000e+04,-4.721515625000000000e+04,-6.376568359375000000e+04,-1.335773593750000000e+05,-1.036978593750000000e+05,-8.620489062500000000e+04,-1.285854921875000000e+05
5.840952617440000267e+02,-7.921846875000000000e+04,-7.837301562500000000e+04,-4.721153515625000000e+04,-6.375757031250000000e+04,-1.335930312500000000e+05,-1.036787031250000000e+05,-8.616646875000000000e+04,-1.285617812500000000e+05
5.840953966509999873e+02,-7.916464843750000000e+04,-7.827786718750000000e+04,-4.721352343750000000e+04,-6.375195703125000000e+04,-1.335480937500000000e+05,-1.036449296875000000e+05,-8.616099218750000000e+04,-1.285540937500000000e+05
5.840956388419999712e+02,-7.899267187500000000e+04,-7.805642968750000000e+04,-4.722002734375000000e+04,-6.375262890625000000e+04,-1.335084843750000000e+05,-1.036421562500000000e+05,-8.618209375000000000e+04,-1.285787890625000000e+05
5.840958338140000023e+02,-7.894274218750000000e+04,-7.801990625000000000e+04,-4.721861718750000000e+04,-6.375213671875000000e+04,-1.335209843750000000e+05,-1.036717031250000000e+05,-8.617236718750000000e+04,-1.285881328125000000e+05
5.840959465939999973e+02,-7.908007031250000000e+04,-7.821360156250000000e+04,-4.721468359375000000e+04,-6.375017187500000000e+04,-1.335776875000000000e+05,-1.036868828125000000e+05,-8.617605468750000000e+04,-1.285736484375000000e+05
5.840960805009999603e+02,-7.921440625000000000e+04,-7.837243750000000000e+04,-4.721139843750000000e+04,-6.374487109375000000e+04,-1.335943906250000000e+05,-1.036717734375000000e+05,-8.616374218750000000e+04,-1.285533515625000000e+05
