7.459867841069999486e+02,-1.099472031250000000e+05,-1.052755078125000000e+05,-7.150763281250000000e+04,-9.618612500000000000e+04,-1.648072500000000000e+05,-1.351296093750000000e+05,-1.201938046875000000e+05,-1.592956718750000000e+05
7.459872365239999681e+02,-1.100540468750000000e+05,-1.054406875000000000e+05,-7.150714062500000000e+04,-9.618546093750000000e+04,-1.648656250000000000e+05,-1.351499375000000000e+05,-1.201883906250000000e+05,-1.592907812500000000e+05
7.459877234709999811e+02,-1.102011875000000000e+05,-1.056360000000000000e+05,-7.150506250000000000e+04,-9.617960156250000000e+04,-1.648974218750000000e+05,-1.351407500000000000e+05,-1.201706640625000000e+05,-1.592682968750000000e+05
7.459882224570000062e+02,-1.101881093750000000e+05,-1.055917890625000000e+05,-7.150627343750000000e+04,-9.617578125000000000e+04,-1.648528125000000000e+05,-1.351037500000000000e+05,-1.201427968750000000e+05,-1.592532031250000000e+05
7.459884806479999497e+02,-1.100339296875000000e+05,-1.053714687500000000e+05,-7.151646093750000000e+04,-9.618686718750000000e+04,-1.647978750000000000e+05,-1.350948593750000000e+05,-1.201592265625000000e+05,-1.592772968750000000e+05
7.460424763769999572e+02,-1.099595000000000000e+05,-1.052912421875000000e+05,-7.152008593750000000e+04,-9.619982812500000000e+04,-1.648067812500000000e+05,-1.351376562500000000e+05,-1.201834062500000000e+05,-1.593087968750000000e+05
7.460427502259999528e+02,-1.100617578125000000e+05,-1.054551718750000000e+05,-7.151136718750000000e+04,-9.619696875000000000e+04,-1.648642812500000000e+05,-1.351623437500000000e+05,-1.201860937500000000e+05,-1.593011562500000000e+05
7.460429949949999582e+02,-1.102053906250000000e+05,-1.056443828125000000e+05,-7.150519531250000000e+04,-9.619055468750000000e+04,-1.648937343750000000e+05,-1.351522343750000000e+05,-1.201732343750000000e+05,-1.592741718750000000e+05
7.460432355359999974e+02,-1.101905468750000000e+05,-1.055991171875000000e+05,-7.150490625000000000e+04,-9.618742187500000000e+04,-1.648567187500000000e+05,-1.351168750000000000e+05,-1.201571015625000000e+05,-1.592646718750000000e+05
7.460434722019999754e+02,-1.100334843750000000e+05,-1.053775000000000000e+05,-7.151192187500000000e+04,-9.619520312500000000e+04,-1.647975937500000000e+05,-1.351080312500000000e+05,-1.201634062500000000e+05,-1.592882812500000000e+05
7.460437091899999587e+02,-1.099611250000000000e+05,-1.053003203125000000e+05,-7.152180468750000000e+04,-9.620955468750000000e+04,-1.648058281250000000e+05,-1.351524531250000000e+05,-1.201777500000000000e+05,-1.593220312500000000e+05
7.460439453579999736e+02,-1.100672968750000000e+05,-1.054661250000000000e+05,-7.152071093750000000e+04,-9.620689062500000000e+04,-1.648688437500000000e+05,-1.351794218750000000e+05,-1.201962578125000000e+05,-1.593049218750000000e+05
7.460442130070000530e+02,-1.102103750000000000e+05,-1.056530312500000000e+05,-7.151308593750000000e+04,-9.619542968750000000e+04,-1.648947812500000000e+05,-1.351605312500000000e+05,-1.201753828125000000e+05,-1.592675781250000000e+05
7.460444357799999580e+02,-1.101992656250000000e+05,-1.056098906250000000e+05,-7.151110156250000000e+04,-9.619162500000000000e+04,-1.648520312500000000e+05,-1.351253750000000000e+05,-1.201497265625000000e+05,-1.592570000000000000e+05
7.460446695699999964e+02,-1.100443203125000000e+05,-1.053877812500000000e+05,-7.151590625000000000e+04,-9.619945312500000000e+04,-1.647922343750000000e+05,-1.351173906250000000e+05,-1.201532812500000000e+05,-1.592791562500000000e+05
7.460448907909999434e+02,-1.099670546875000000e+05,-1.053054609375000000e+05,-7.152258593750000000e+04,-9.621306250000000000e+04,-1.648049375000000000e+05,-1.351630937500000000e+05,-1.201862500000000000e+05,-1.593174062500000000e+05
