4.194385544941000262e+03,-1.875000156250000000e+05,-1.243032343750000000e+05,-1.249016406250000000e+05,8.503363281250000000e+03,-1.875000156250000000e+05,1.023115332031250000e+04,-1.253467031250000000e+05,-1.303144453125000000e+05
4.194385879360999752e+03,-1.875000156250000000e+05,-1.243361406250000000e+05,-1.249107578125000000e+05,8.504570312500000000e+03,-1.875000156250000000e+05,1.023761328125000000e+04,-1.253265000000000000e+05,-1.302884296875000000e+05
4.194386217203999877e+03,-1.875000156250000000e+05,-1.243013359375000000e+05,-1.248532890625000000e+05,8.471870117187500000e+03,-1.875000156250000000e+05,1.021304882812500000e+04,-1.252923437500000000e+05,-1.302913125000000000e+05
4.194386712966999767e+03,-1.875000156250000000e+05,-1.242422578125000000e+05,-1.248027734375000000e+05,8.438565429687500000e+03,-1.875000156250000000e+05,1.018707617187500000e+04,-1.252828671875000000e+05,-1.303168359375000000e+05
4.194387054232000082e+03,-1.875000156250000000e+05,-1.242307265625000000e+05,-1.248173046875000000e+05,8.449786132812500000e+03,-1.875000156250000000e+05,1.020652148437500000e+04,-1.253075468750000000e+05,-1.303323515625000000e+05
4.194387428742999873e+03,-1.875000156250000000e+05,-1.243039765625000000e+05,-1.248986171875000000e+05,8.528867187500000000e+03,-1.875000156250000000e+05,1.029608496093750000e+04,-1.253367109375000000e+05,-1.302960312500000000e+05
4.194387906416000078e+03,-1.875000156250000000e+05,-1.243314218750000000e+05,-1.248977734375000000e+05,8.539394531250000000e+03,-1.875000156250000000e+05,1.031472656250000000e+04,-1.253093750000000000e+05,-1.302591953125000000e+05
4.194388291195000420e+03,-1.875000156250000000e+05,-1.242845937500000000e+05,-1.248291250000000000e+05,8.490041992187500000e+03,-1.875000156250000000e+05,1.027324218750000000e+04,-1.252771015625000000e+05,-1.302709765625000000e+05
4.194442704361000324e+03,-1.875000156250000000e+05,-1.242205781250000000e+05,-1.247772734375000000e+05,8.443393554687500000e+03,-1.875000156250000000e+05,1.023383593750000000e+04,-1.252736406250000000e+05,-1.303092656250000000e+05
4.194443213814000046e+03,-1.875000156250000000e+05,-1.242134296875000000e+05,-1.248009843750000000e+05,8.449026367187500000e+03,-1.875000156250000000e+05,1.024948144531250000e+04,-1.253076328125000000e+05,-1.303320390625000000e+05
4.194443857229999594e+03,-1.875000156250000000e+05,-1.242975156250000000e+05,-1.248919843750000000e+05,8.527547851562500000e+03,-1.875000156250000000e+05,1.033774902343750000e+04,-1.253381484375000000e+05,-1.302980000000000000e+05
4.194444407263000357e+03,-1.875000156250000000e+05,-1.243231718750000000e+05,-1.248932578125000000e+05,8.520462890625000000e+03,-1.875000156250000000e+05,1.033938085937500000e+04,-1.253148281250000000e+05,-1.302688515625000000e+05
4.194444999342999836e+03,-1.875000156250000000e+05,-1.242860468750000000e+05,-1.248341562500000000e+05,8.487091796875000000e+03,-1.875000156250000000e+05,1.031396679687500000e+04,-1.252878750000000000e+05,-1.302763593750000000e+05
4.194445468214999892e+03,-1.875000156250000000e+05,-1.242341484375000000e+05,-1.247777421875000000e+05,8.473613281250000000e+03,-1.875000156250000000e+05,1.030607617187500000e+04,-1.252678671875000000e+05,-1.302854375000000000e+05
4.194445922908999819e+03,-1.875000156250000000e+05,-1.242241796875000000e+05,-1.247872421875000000e+05,8.479648437500000000e+03,-1.875000156250000000e+05,1.031781152343750000e+04,-1.252885000000000000e+05,-1.303015937500000000e+05
4.194446551168999576e+03,-1.875000156250000000e+05,-1.242945625000000000e+05,-1.248738515625000000e+05,8.541338867187500000e+03,-1.875000156250000000e+05,1.038935937500000000e+04,-1.253237265625000000e+05,-1.302846953125000000e+05
4.194447011729999758e+03,-1.875000156250000000e+05,-1.243185468750000000e+05,-1.248771171875000000e+05,8.541473632812500000e+03,-1.875000156250000000e+05,1.039671289062500000e+04,-1.252931250000000000e+05,-1.302512812500000000e+05
4.194447590609000144e+03,-1.875000156250000000e+05,-1.242775781250000000e+05,-1.248294218750000000e+05,8.488991210937500000e+03,-1.875000156250000000e+05,1.035274707031250000e+04,-1.252760703125000000e+05,-1.302769609375000000e+05
4.194448095660999570e+03,-1.875000156250000000e+05,-1.242254296875000000e+05,-1.247817890625000000e+05,8.462750000000000000e+03,-1.875000156250000000e+05,1.033660937500000000e+04,-1.252678046875000000e+05,-1.302953359375000000e+05
4.194448436437000055e+03,-1.875000156250000000e+05,-1.242150625000000000e+05,-1.247932734375000000e+05,8.458727539062500000e+03,-1.875000156250000000e+05,1.034326953125000000e+04,-1.252988281250000000e+05,-1.303214921875000000e+05
4.194448899932000131e+03,-1.875000156250000000e+05,-1.243017812500000000e+05,-1.248865312500000000e+05,8.538723632812500000e+03,-1.875000156250000000e+05,1.043191699218750000e+04,-1.253314609375000000e+05,-1.302911562500000000e+05
4.194449272486999689e+03,-1.875000156250000000e+05,-1.243356875000000000e+05,-1.248911093750000000e+05,8.554884765625000000e+03,-1.875000156250000000e+05,1.045654882812500000e+04,-1.252946250000000000e+05,-1.302440859375000000e+05
4.194449607884999750e+03,-1.875000156250000000e+05,-1.242862265625000000e+05,-1.248331953125000000e+05,8.481838867187500000e+03,-1.875000156250000000e+05,1.039186230468750000e+04,-1.252761875000000000e+05,-1.302750156250000000e+05
4.194502684838000278e+03,-1.875000156250000000e+05,-1.242384609375000000e+05,-1.247914687500000000e+05,8.452602539062500000e+03,-1.875000156250000000e+05,1.036859472656250000e+04,-1.252768984375000000e+05,-1.303018437500000000e+05
4.194503190379000443e+03,-1.875000156250000000e+05,-1.242332109375000000e+05,-1.248092812500000000e+05,8.468651367187500000e+03,-1.875000156250000000e+05,1.039029785156250000e+04,-1.253038593750000000e+05,-1.303199453125000000e+05
4.194503657784999632e+03,-1.875000156250000000e+05,-1.243141250000000000e+05,-1.248952890625000000e+05,8.546815429687500000e+03,-1.875000156250000000e+05,1.047532421875000000e+04,-1.253247343750000000e+05,-1.302819296875000000e+05
4.194504244486999596e+03,-1.875000156250000000e+05,-1.243370312500000000e+05,-1.248996015625000000e+05,8.542523437500000000e+03,-1.875000156250000000e+05,1.047688867187500000e+04,-1.252987812500000000e+05,-1.302544296875000000e+05
4.194504697714000031e+03,-1.875000156250000000e+05,-1.242982500000000000e+05,-1.248442343750000000e+05,8.506000976562500000e+03,-1.875000156250000000e+05,1.044977539062500000e+04,-1.252713828125000000e+05,-1.302645390625000000e+05
4.194505152407999958e+03,-1.875000156250000000e+05,-1.242427734375000000e+05,-1.247916640625000000e+05,8.467421875000000000e+03,-1.875000156250000000e+05,1.041933300781250000e+04,-1.252667500000000000e+05,-1.302939765625000000e+05
4.194505651104000208e+03,-1.875000156250000000e+05,-1.242300156250000000e+05,-1.248013437500000000e+05,8.475468750000000000e+03,-1.875000156250000000e+05,1.043567187500000000e+04,-1.252908515625000000e+05,-1.303106484375000000e+05
4.194506103843000346e+03,-1.875000156250000000e+05,-1.242957265625000000e+05,-1.248877109375000000e+05,8.519389648437500000e+03,-1.875000156250000000e+05,1.049092578125000000e+04,-1.253292968750000000e+05,-1.302963906250000000e+05
4.194506558537000274e+03,-1.875000156250000000e+05,-1.243324296875000000e+05,-1.249078281250000000e+05,8.524195312500000000e+03,-1.875000156250000000e+05,1.050301757812500000e+04,-1.253197968750000000e+05,-1.302741484375000000e+05
4.194507056743999783e+03,-1.875000156250000000e+05,-1.242992578125000000e+05,-1.248527109375000000e+05,8.489147460937500000e+03,-1.875000156250000000e+05,1.047326757812500000e+04,-1.252910234375000000e+05,-1.302821484375000000e+05
4.194507508992999647e+03,-1.875000156250000000e+05,-1.242508437500000000e+05,-1.247974140625000000e+05,8.489997070312500000e+03,-1.875000156250000000e+05,1.048142578125000000e+04,-1.252625546875000000e+05,-1.302853671875000000e+05
4.194507958309000060e+03,-1.875000156250000000e+05,-1.242247109375000000e+05,-1.247911328125000000e+05,8.486242187500000000e+03,-1.875000156250000000e+05,1.048549414062500000e+04,-1.252732109375000000e+05,-1.302961875000000000e+05
4.194508415448000051e+03,-1.875000156250000000e+05,-1.242861562500000000e+05,-1.248799531250000000e+05,8.529470703125000000e+03,-1.875000156250000000e+05,1.053712597656250000e+04,-1.253225625000000000e+05,-1.302949531250000000e+05
4.194508764045999669e+03,-1.875000156250000000e+05,-1.243169843750000000e+05,-1.248932578125000000e+05,8.538679687500000000e+03,-1.875000156250000000e+05,1.055800292968750000e+04,-1.253038593750000000e+05,-1.302642031250000000e+05
4.194509101888999794e+03,-1.875000156250000000e+05,-1.242767265625000000e+05,-1.248417343750000000e+05,8.489169921875000000e+03,-1.875000156250000000e+05,1.051524414062500000e+04,-1.252810156250000000e+05,-1.302813203125000000e+05
4.194563916457000232e+03,-1.875000156250000000e+05,-1.242299218750000000e+05,-1.248047421875000000e+05,8.445540039062500000e+03,-1.875000156250000000e+05,1.047791699218750000e+04,-1.252843437500000000e+05,-1.303210156250000000e+05
4.194564527116000136e+03,-1.875000156250000000e+05,-1.242433359375000000e+05,-1.248271640625000000e+05,8.491830078125000000e+03,-1.875000156250000000e+05,1.053471289062500000e+04,-1.253022890625000000e+05,-1.303165468750000000e+05
4.194564980832000401e+03,-1.875000156250000000e+05,-1.243147500000000000e+05,-1.249041406250000000e+05,8.553386718750000000e+03,-1.875000156250000000e+05,1.060529882812500000e+04,-1.253287343750000000e+05,-1.302865312500000000e+05
4.194565430636000201e+03,-1.875000156250000000e+05,-1.243538437500000000e+05,-1.249158984375000000e+05,8.579135742187500000e+03,-1.875000156250000000e+05,1.063844726562500000e+04,-1.253017968750000000e+05,-1.302455156250000000e+05
4.194565967468000053e+03,-1.875000156250000000e+05,-1.243095156250000000e+05,-1.248557500000000000e+05,8.529269531250000000e+03,-1.875000156250000000e+05,1.059837011718750000e+04,-1.252688281250000000e+05,-1.302530234375000000e+05
4.194566421673000150e+03,-1.875000156250000000e+05,-1.242500625000000000e+05,-1.248147578125000000e+05,8.470349609375000000e+03,-1.875000156250000000e+05,1.054908496093750000e+04,-1.252775234375000000e+05,-1.302987812500000000e+05
4.194566870499999823e+03,-1.875000156250000000e+05,-1.242589375000000000e+05,-1.248404609375000000e+05,8.510158203125000000e+03,-1.875000156250000000e+05,1.059944335937500000e+04,-1.253048437500000000e+05,-1.303017109375000000e+05
4.194567366752000453e+03,-1.875000156250000000e+05,-1.243337265625000000e+05,-1.249106250000000000e+05,8.589440429687500000e+03,-1.875000156250000000e+05,1.068927441406250000e+04,-1.253156328125000000e+05,-1.302535390625000000e+05
4.194567817045999618e+03,-1.875000156250000000e+05,-1.243623984375000000e+05,-1.249171015625000000e+05,8.584879882812500000e+03,-1.875000156250000000e+05,1.069332031250000000e+04,-1.252974843750000000e+05,-1.302308984375000000e+05
4.194568274672999905e+03,-1.875000156250000000e+05,-1.243227265625000000e+05,-1.248641953125000000e+05,8.539260742187500000e+03,-1.875000156250000000e+05,1.065572460937500000e+04,-1.252745312500000000e+05,-1.302488906250000000e+05
4.194568615938000221e+03,-1.875000156250000000e+05,-1.242617734375000000e+05,-1.248032656250000000e+05,8.517534179687500000e+03,-1.875000156250000000e+05,1.064188867187500000e+04,-1.252538125000000000e+05,-1.302611796875000000e+05
4.194568995337999695e+03,-1.875000156250000000e+05,-1.242338984375000000e+05,-1.248002031250000000e+05,8.517176757812500000e+03,-1.875000156250000000e+05,1.065062890625000000e+04,-1.252732109375000000e+05,-1.302799609375000000e+05
4.194569331714000327e+03,-1.875000156250000000e+05,-1.242955937500000000e+05,-1.248725546875000000e+05,8.574352539062500000e+03,-1.875000156250000000e+05,1.072052246093750000e+04,-1.253039687500000000e+05,-1.302578984375000000e+05
4.194569667112000388e+03,-1.875000156250000000e+05,-1.243193750000000000e+05,-1.248832187500000000e+05,8.559421875000000000e+03,-1.875000156250000000e+05,1.071448730468750000e+04,-1.252931484375000000e+05,-1.302445546875000000e+05
4.194570031844999903e+03,-1.875000156250000000e+05,-1.242837890625000000e+05,-1.248268515625000000e+05,8.531548828125000000e+03,-1.875000156250000000e+05,1.069468359375000000e+04,-1.252640937500000000e+05,-1.302504531250000000e+05
4.194623945336999896e+03,-1.875000156250000000e+05,-1.242191250000000000e+05,-1.247634375000000000e+05,8.490064453125000000e+03,-1.875000156250000000e+05,1.066079882812500000e+04,-1.252470859375000000e+05,-1.302716406250000000e+05
4.194624443544000314e+03,-1.875000156250000000e+05,-1.242034375000000000e+05,-1.247753046875000000e+05,8.496881835937500000e+03,-1.875000156250000000e+05,1.067733886718750000e+04,-1.252758515625000000e+05,-1.302946875000000000e+05
4.194624821477999831e+03,-1.875000156250000000e+05,-1.242655546875000000e+05,-1.248462734375000000e+05,8.557678710937500000e+03,-1.875000156250000000e+05,1.074940136718750000e+04,-1.253002109375000000e+05,-1.302656796875000000e+05
4.194625256125999840e+03,-1.875000156250000000e+05,-1.242957265625000000e+05,-1.248546328125000000e+05,8.576945312500000000e+03,-1.875000156250000000e+05,1.077760839843750000e+04,-1.252779765625000000e+05,-1.302327734375000000e+05
4.194625629660000413e+03,-1.875000156250000000e+05,-1.242453203125000000e+05,-1.247766015625000000e+05,8.550950195312500000e+03,-1.875000156250000000e+05,1.076024121093750000e+04,-1.252276562500000000e+05,-1.302196796875000000e+05
4.194625998303999950e+03,-1.875000156250000000e+05,-1.241635390625000000e+05,-1.247129921875000000e+05,8.472496093750000000e+03,-1.875000156250000000e+05,1.068990039062500000e+04,-1.252268125000000000e+05,-1.302708593750000000e+05
4.194626374770999973e+03,-1.875000156250000000e+05,-1.241455468750000000e+05,-1.247354765625000000e+05,8.443125976562500000e+03,-1.875000156250000000e+05,1.067150488281250000e+04,-1.252771484375000000e+05,-1.303236562500000000e+05
4.194626830442999562e+03,-1.875000156250000000e+05,-1.242267968750000000e+05,-1.248331484375000000e+05,8.499809570312500000e+03,-1.875000156250000000e+05,1.073730859375000000e+04,-1.253263437500000000e+05,-1.303156562500000000e+05
4.194627210820999608e+03,-1.875000156250000000e+05,-1.242716953125000000e+05,-1.248492890625000000e+05,8.524240234375000000e+03,-1.875000156250000000e+05,1.076862304687500000e+04,-1.253005937500000000e+05,-1.302720468750000000e+05
4.194627590709999822e+03,-1.875000156250000000e+05,-1.242346640625000000e+05,-1.247935234375000000e+05,8.490421875000000000e+03,-1.875000156250000000e+05,1.074014746093750000e+04,-1.252672421875000000e+05,-1.302767812500000000e+05
4.194627965710999888e+03,-1.875000156250000000e+05,-1.241858671875000000e+05,-1.247396562500000000e+05,8.476764648437500000e+03,-1.875000156250000000e+05,1.073194433593750000e+04,-1.252452968750000000e+05,-1.302839375000000000e+05
4.194628510853999614e+03,-1.875000156250000000e+05,-1.241666015625000000e+05,-1.247410390625000000e+05,8.463644531250000000e+03,-1.875000156250000000e+05,1.072941894531250000e+04,-1.252719375000000000e+05,-1.303112734375000000e+05
4.194628915190000043e+03,-1.875000156250000000e+05,-1.242321562500000000e+05,-1.248262187500000000e+05,8.507945312500000000e+03,-1.875000156250000000e+05,1.078536523437500000e+04,-1.253180078125000000e+05,-1.303070234375000000e+05
4.194629314636000345e+03,-1.875000156250000000e+05,-1.242784687500000000e+05,-1.248534453125000000e+05,8.530655273437500000e+03,-1.875000156250000000e+05,1.081632226562500000e+04,-1.253047031250000000e+05,-1.302748203125000000e+05
