4.356556507285000407e+03,-1.875000156250000000e+05,-1.228161718750000000e+05,-1.254928203125000000e+05,1.180882910156250000e+04,-1.875000156250000000e+05,2.017919921875000000e+04,-1.233349375000000000e+05,-1.307659531250000000e+05
4.356557037266999941e+03,-1.875000156250000000e+05,-1.228296953125000000e+05,-1.254850625000000000e+05,1.179354003906250000e+04,-1.875000156250000000e+05,2.016174218750000000e+04,-1.233175937500000000e+05,-1.307488984375000000e+05
4.356557453331999568e+03,-1.875000156250000000e+05,-1.227845468750000000e+05,-1.254339687500000000e+05,1.175095996093750000e+04,-1.875000156250000000e+05,2.011764257812500000e+04,-1.232937656250000000e+05,-1.307663125000000000e+05
4.356557852285999616e+03,-1.875000156250000000e+05,-1.227357109375000000e+05,-1.253922578125000000e+05,1.173395019531250000e+04,-1.875000156250000000e+05,2.009998437500000000e+04,-1.232801953125000000e+05,-1.307816406250000000e+05
4.356558371512000122e+03,-1.875000156250000000e+05,-1.227371406250000000e+05,-1.254129765625000000e+05,1.174400878906250000e+04,-1.875000156250000000e+05,2.010970898437500000e+04,-1.233087812500000000e+05,-1.307977812500000000e+05
4.356558850159000031e+03,-1.875000156250000000e+05,-1.228195078125000000e+05,-1.254971562500000000e+05,1.179924023437500000e+04,-1.875000156250000000e+05,2.016590039062500000e+04,-1.233478984375000000e+05,-1.307835000000000000e+05
4.356559261823999805e+03,-1.875000156250000000e+05,-1.228408750000000000e+05,-1.254910781250000000e+05,1.181169042968750000e+04,-1.875000156250000000e+05,2.017806054687500000e+04,-1.233205625000000000e+05,-1.307455937500000000e+05
4.356559679844999664e+03,-1.875000156250000000e+05,-1.227908984375000000e+05,-1.254233906250000000e+05,1.178453222656250000e+04,-1.875000156250000000e+05,2.014884570312500000e+04,-1.232774921875000000e+05,-1.307415234375000000e+05
4.356560240628999964e+03,-1.875000156250000000e+05,-1.227217421875000000e+05,-1.253741562500000000e+05,1.173079882812500000e+04,-1.875000156250000000e+05,2.009410742187500000e+04,-1.232726171875000000e+05,-1.307791406250000000e+05
4.356613686218999646e+03,-1.875000156250000000e+05,-1.227307265625000000e+05,-1.254082187500000000e+05,1.174380761718750000e+04,-1.875000156250000000e+05,2.010852343750000000e+04,-1.233136328125000000e+05,-1.308052890625000000e+05
4.356614121841000269e+03,-1.875000156250000000e+05,-1.228160859375000000e+05,-1.254876796875000000e+05,1.181171191406250000e+04,-1.875000156250000000e+05,2.017776953125000000e+04,-1.233465390625000000e+05,-1.307786718750000000e+05
4.356614796052999736e+03,-1.875000156250000000e+05,-1.228270390625000000e+05,-1.254784453125000000e+05,1.179984375000000000e+04,-1.875000156250000000e+05,2.016444726562500000e+04,-1.233193359375000000e+05,-1.307539921875000000e+05
4.356615206251999552e+03,-1.875000156250000000e+05,-1.227853750000000000e+05,-1.254251796875000000e+05,1.177393750000000000e+04,-1.875000156250000000e+05,2.013585937500000000e+04,-1.232874375000000000e+05,-1.307558515625000000e+05
4.356615619383999729e+03,-1.875000156250000000e+05,-1.227238437500000000e+05,-1.253764531250000000e+05,1.174521582031250000e+04,-1.875000156250000000e+05,2.010771875000000000e+04,-1.232728671875000000e+05,-1.307740000000000000e+05
4.356616357642999901e+03,-1.875000156250000000e+05,-1.227205078125000000e+05,-1.253977578125000000e+05,1.175055761718750000e+04,-1.875000156250000000e+05,2.011587695312500000e+04,-1.233053906250000000e+05,-1.307951875000000000e+05
4.356616829444999894e+03,-1.875000156250000000e+05,-1.228067656250000000e+05,-1.254843671875000000e+05,1.181097460937500000e+04,-1.875000156250000000e+05,2.017783593750000000e+04,-1.233437656250000000e+05,-1.307780937500000000e+05
4.356617490945000100e+03,-1.875000156250000000e+05,-1.228266562500000000e+05,-1.254774843750000000e+05,1.180315136718750000e+04,-1.875000156250000000e+05,2.016947656250000000e+04,-1.233196484375000000e+05,-1.307502187500000000e+05
4.356617958347000240e+03,-1.875000156250000000e+05,-1.227826484375000000e+05,-1.254260546875000000e+05,1.176647265625000000e+04,-1.875000156250000000e+05,2.013170117187500000e+04,-1.232945000000000000e+05,-1.307618593750000000e+05
4.356618618868999874e+03,-1.875000156250000000e+05,-1.227276875000000000e+05,-1.253797890625000000e+05,1.174168457031250000e+04,-1.875000156250000000e+05,2.010570703125000000e+04,-1.232787187500000000e+05,-1.307775078125000000e+05
4.356619094093000058e+03,-1.875000156250000000e+05,-1.227250703125000000e+05,-1.254057343750000000e+05,1.174590917968750000e+04,-1.875000156250000000e+05,2.010876953125000000e+04,-1.233118437500000000e+05,-1.308029218750000000e+05
4.356619563938999818e+03,-1.875000156250000000e+05,-1.228028125000000000e+05,-1.254905625000000000e+05,1.179311523437500000e+04,-1.875000156250000000e+05,2.015767578125000000e+04,-1.233506484375000000e+05,-1.307907656250000000e+05
4.356620316376999654e+03,-1.875000156250000000e+05,-1.228323359375000000e+05,-1.254948984375000000e+05,1.180409082031250000e+04,-1.875000156250000000e+05,2.016969921875000000e+04,-1.233285859375000000e+05,-1.307579062500000000e+05
4.356620794045000366e+03,-1.875000156250000000e+05,-1.227843671875000000e+05,-1.254363593750000000e+05,1.176539941406250000e+04,-1.875000156250000000e+05,2.012890820312500000e+04,-1.232941640625000000e+05,-1.307614140625000000e+05
4.356621458968000297e+03,-1.875000156250000000e+05,-1.227226796875000000e+05,-1.253948984375000000e+05,1.172047265625000000e+04,-1.875000156250000000e+05,2.008167968750000000e+04,-1.232921328125000000e+05,-1.307972265625000000e+05
4.356672667779000221e+03,-1.875000156250000000e+05,-1.227309062500000000e+05,-1.254257421875000000e+05,1.173419628906250000e+04,-1.875000156250000000e+05,2.009614062500000000e+04,-1.233313828125000000e+05,-1.308217421875000000e+05
4.356673158648000026e+03,-1.875000156250000000e+05,-1.228146328125000000e+05,-1.255073671875000000e+05,1.179190820312500000e+04,-1.875000156250000000e+05,2.015767578125000000e+04,-1.233663593750000000e+05,-1.308009140625000000e+05
4.356673901797000326e+03,-1.875000156250000000e+05,-1.228398906250000000e+05,-1.255041093750000000e+05,1.179103710937500000e+04,-1.875000156250000000e+05,2.015778710937500000e+04,-1.233403046875000000e+05,-1.307706250000000000e+05
4.356674362841999937e+03,-1.875000156250000000e+05,-1.227948984375000000e+05,-1.254480234375000000e+05,1.175172070312500000e+04,-1.875000156250000000e+05,2.011618945312500000e+04,-1.233096328125000000e+05,-1.307763203125000000e+05
4.356675023853000312e+03,-1.875000156250000000e+05,-1.227480703125000000e+05,-1.254065156250000000e+05,1.174445605468750000e+04,-1.875000156250000000e+05,2.010751757812500000e+04,-1.232961562500000000e+05,-1.307880156250000000e+05
4.356675498100000368e+03,-1.875000156250000000e+05,-1.227315078125000000e+05,-1.254134218750000000e+05,1.174890429687500000e+04,-1.875000156250000000e+05,2.011435742187500000e+04,-1.233086484375000000e+05,-1.307957265625000000e+05
4.356676104840999869e+03,-1.875000156250000000e+05,-1.228087734375000000e+05,-1.254999062500000000e+05,1.179327246093750000e+04,-1.875000156250000000e+05,2.016404492187500000e+04,-1.233569531250000000e+05,-1.307932890625000000e+05
4.356676755096000306e+03,-1.875000156250000000e+05,-1.228411406250000000e+05,-1.254999921875000000e+05,1.179664746093750000e+04,-1.875000156250000000e+05,2.017016992187500000e+04,-1.233339296875000000e+05,-1.307599843750000000e+05
4.356677227387000130e+03,-1.875000156250000000e+05,-1.227994765625000000e+05,-1.254405390625000000e+05,1.176531054687500000e+04,-1.875000156250000000e+05,2.013740234375000000e+04,-1.232987031250000000e+05,-1.307607031250000000e+05
4.356677891332000399e+03,-1.875000156250000000e+05,-1.227345937500000000e+05,-1.253921875000000000e+05,1.171843847656250000e+04,-1.875000156250000000e+05,2.008939062500000000e+04,-1.232909296875000000e+05,-1.307861171875000000e+05
4.356678359710999757e+03,-1.875000156250000000e+05,-1.227335859375000000e+05,-1.254238203125000000e+05,1.171785742187500000e+04,-1.875000156250000000e+05,2.009037304687500000e+04,-1.233350703125000000e+05,-1.308201093750000000e+05
4.356679016322000280e+03,-1.875000156250000000e+05,-1.228248281250000000e+05,-1.255096718750000000e+05,1.178685742187500000e+04,-1.875000156250000000e+05,2.016169726562500000e+04,-1.233689140625000000e+05,-1.307959687500000000e+05
4.356679493990000083e+03,-1.875000156250000000e+05,-1.228599140625000000e+05,-1.255046875000000000e+05,1.180140820312500000e+04,-1.875000156250000000e+05,2.017616015625000000e+04,-1.233382890625000000e+05,-1.307536562500000000e+05
4.356679957968999588e+03,-1.875000156250000000e+05,-1.228057812500000000e+05,-1.254428203125000000e+05,1.174879199218750000e+04,-1.875000156250000000e+05,2.012155468750000000e+04,-1.233035546875000000e+05,-1.307628671875000000e+05
4.356680714318999890e+03,-1.875000156250000000e+05,-1.227502343750000000e+05,-1.253996796875000000e+05,1.173249804687500000e+04,-1.875000156250000000e+05,2.010501367187500000e+04,-1.232929375000000000e+05,-1.307787343750000000e+05
4.356732680457000242e+03,-1.875000156250000000e+05,-1.227370937500000000e+05,-1.254086640625000000e+05,1.173509082031250000e+04,-1.875000156250000000e+05,2.010881445312500000e+04,-1.233170312500000000e+05,-1.307918125000000000e+05
4.356733140524999726e+03,-1.875000156250000000e+05,-1.228174062500000000e+05,-1.254957500000000000e+05,1.178665625000000000e+04,-1.875000156250000000e+05,2.016426953125000000e+04,-1.233595000000000000e+05,-1.307832968750000000e+05
4.356733767800999885e+03,-1.875000156250000000e+05,-1.228492578125000000e+05,-1.254961718750000000e+05,1.179611035156250000e+04,-1.875000156250000000e+05,2.017430468750000000e+04,-1.233311406250000000e+05,-1.307453437500000000e+05
4.356734178487999998e+03,-1.875000156250000000e+05,-1.228016718750000000e+05,-1.254370937500000000e+05,1.175328515625000000e+04,-1.875000156250000000e+05,2.013145703125000000e+04,-1.232985703125000000e+05,-1.307525390625000000e+05
4.356734760784000173e+03,-1.875000156250000000e+05,-1.227476250000000000e+05,-1.253877421875000000e+05,1.173781738281250000e+04,-1.875000156250000000e+05,2.011753125000000000e+04,-1.232795468750000000e+05,-1.307616171875000000e+05
4.356735180761000265e+03,-1.875000156250000000e+05,-1.227379687500000000e+05,-1.253961484375000000e+05,1.174874707031250000e+04,-1.875000156250000000e+05,2.013105468750000000e+04,-1.233024609375000000e+05,-1.307747343750000000e+05
4.356735580692000440e+03,-1.875000156250000000e+05,-1.228088671875000000e+05,-1.254742421875000000e+05,1.179112597656250000e+04,-1.875000156250000000e+05,2.017540039062500000e+04,-1.233404375000000000e+05,-1.307647656250000000e+05
4.356736288150000291e+03,-1.875000156250000000e+05,-1.228413203125000000e+05,-1.254801640625000000e+05,1.180252539062500000e+04,-1.875000156250000000e+05,2.018577148437500000e+04,-1.233198750000000000e+05,-1.307373203125000000e+05
4.356736699326999769e+03,-1.875000156250000000e+05,-1.227960390625000000e+05,-1.254142968750000000e+05,1.177085351562500000e+04,-1.875000156250000000e+05,2.015311523437500000e+04,-1.232742031250000000e+05,-1.307296796875000000e+05
4.356737190685000314e+03,-1.875000156250000000e+05,-1.227288671875000000e+05,-1.253648750000000000e+05,1.172346777343750000e+04,-1.875000156250000000e+05,2.010537109375000000e+04,-1.232666093750000000e+05,-1.307610781250000000e+05
4.356737757335999959e+03,-1.875000156250000000e+05,-1.227269218750000000e+05,-1.253934687500000000e+05,1.172623925781250000e+04,-1.875000156250000000e+05,2.011156250000000000e+04,-1.233025468750000000e+05,-1.307860937500000000e+05
4.356738171445000262e+03,-1.875000156250000000e+05,-1.228150156250000000e+05,-1.254855078125000000e+05,1.178989746093750000e+04,-1.875000156250000000e+05,2.017843945312500000e+04,-1.233432968750000000e+05,-1.307698671875000000e+05
4.356738751296999908e+03,-1.875000156250000000e+05,-1.228407187500000000e+05,-1.254754062500000000e+05,1.179926269531250000e+04,-1.875000156250000000e+05,2.018566015625000000e+04,-1.233063515625000000e+05,-1.307246015625000000e+05
4.356739168828999937e+03,-1.875000156250000000e+05,-1.227921015625000000e+05,-1.254234140625000000e+05,1.174546191406250000e+04,-1.875000156250000000e+05,2.013040625000000000e+04,-1.232831250000000000e+05,-1.307484062500000000e+05
4.356739574627999900e+03,-1.875000156250000000e+05,-1.227446953125000000e+05,-1.253841875000000000e+05,1.172713378906250000e+04,-1.875000156250000000e+05,2.011156250000000000e+04,-1.232712343750000000e+05,-1.307657968750000000e+05
4.356793785367999590e+03,-1.875000156250000000e+05,-1.227430156250000000e+05,-1.253988984375000000e+05,1.174816601562500000e+04,-1.875000156250000000e+05,2.013351171875000000e+04,-1.232922187500000000e+05,-1.307750078125000000e+05
4.356794220990000213e+03,-1.875000156250000000e+05,-1.228111250000000000e+05,-1.254751406250000000e+05,1.179450097656250000e+04,-1.875000156250000000e+05,2.018002734375000000e+04,-1.233252109375000000e+05,-1.307611484375000000e+05
4.356794623366000451e+03,-1.875000156250000000e+05,-1.228391328125000000e+05,-1.254829375000000000e+05,1.179184179687500000e+04,-1.875000156250000000e+05,2.017678515625000000e+04,-1.233107265625000000e+05,-1.307413671875000000e+05
4.356795333267999922e+03,-1.875000156250000000e+05,-1.228079062500000000e+05,-1.254250468750000000e+05,1.178245410156250000e+04,-1.875000156250000000e+05,2.016878320312500000e+04,-1.232704062500000000e+05,-1.307291171875000000e+05
4.356795742489000077e+03,-1.875000156250000000e+05,-1.227407343750000000e+05,-1.253623515625000000e+05,1.174521582031250000e+04,-1.875000156250000000e+05,2.013094140625000000e+04,-1.232458671875000000e+05,-1.307412578125000000e+05
4.356796198156000173e+03,-1.875000156250000000e+05,-1.227232109375000000e+05,-1.253827812500000000e+05,1.172603808593750000e+04,-1.875000156250000000e+05,2.011449218750000000e+04,-1.232880234375000000e+05,-1.307823125000000000e+05
4.356796850855999764e+03,-1.875000156250000000e+05,-1.228042812500000000e+05,-1.254727031250000000e+05,1.178160449218750000e+04,-1.875000156250000000e+05,2.017452734375000000e+04,-1.233347812500000000e+05,-1.307716093750000000e+05
4.356797261054999581e+03,-1.875000156250000000e+05,-1.228342578125000000e+05,-1.254794765625000000e+05,1.178504687500000000e+04,-1.875000156250000000e+05,2.017781445312500000e+04,-1.233137265625000000e+05,-1.307418828125000000e+05
4.356797753879999618e+03,-1.875000156250000000e+05,-1.227967734375000000e+05,-1.254241796875000000e+05,1.176899804687500000e+04,-1.875000156250000000e+05,2.016006640625000000e+04,-1.232730468750000000e+05,-1.307338359375000000e+05
4.356798331287000110e+03,-1.875000156250000000e+05,-1.227354609375000000e+05,-1.253672890625000000e+05,1.175440234375000000e+04,-1.875000156250000000e+05,2.014370507812500000e+04,-1.232462187500000000e+05,-1.307387500000000000e+05
4.356798750773999927e+03,-1.875000156250000000e+05,-1.227138515625000000e+05,-1.253719218750000000e+05,1.175737500000000000e+04,-1.875000156250000000e+05,2.014582812500000000e+04,-1.232665625000000000e+05,-1.307567187500000000e+05
4.356799322802999995e+03,-1.875000156250000000e+05,-1.227867812500000000e+05,-1.254559140625000000e+05,1.180375488281250000e+04,-1.875000156250000000e+05,2.019126953125000000e+04,-1.233136562500000000e+05,-1.307517578125000000e+05
4.356799745225000152e+03,-1.875000156250000000e+05,-1.228231484375000000e+05,-1.254614843750000000e+05,1.181231542968750000e+04,-1.875000156250000000e+05,2.019882421875000000e+04,-1.232948359375000000e+05,-1.307213593750000000e+05
4.356800167157000033e+03,-1.875000156250000000e+05,-1.227822890625000000e+05,-1.254049531250000000e+05,1.177959277343750000e+04,-1.875000156250000000e+05,2.016534179687500000e+04,-1.232595859375000000e+05,-1.307225234375000000e+05
