4.416320113388000209e+03,-1.875000156250000000e+05,-1.227033437500000000e+05,-1.252197890625000000e+05,1.257281152343750000e+04,-1.875000156250000000e+05,2.779850781250000000e+04,-1.229383046875000000e+05,-1.310542421875000000e+05
4.416320518696000363e+03,-1.875000156250000000e+05,-1.227045703125000000e+05,-1.252453437500000000e+05,1.257638769531250000e+04,-1.875000156250000000e+05,2.780391601562500000e+04,-1.229711171875000000e+05,-1.310797656250000000e+05
4.416321138637000331e+03,-1.875000156250000000e+05,-1.227809687500000000e+05,-1.253299609375000000e+05,1.261514550781250000e+04,-1.875000156250000000e+05,2.784696484375000000e+04,-1.230165390625000000e+05,-1.310761093750000000e+05
4.416321583058000215e+03,-1.875000156250000000e+05,-1.228299453125000000e+05,-1.253431328125000000e+05,1.265122167968750000e+04,-1.875000156250000000e+05,2.788424804687500000e+04,-1.229963046875000000e+05,-1.310355156250000000e+05
4.416321987389000242e+03,-1.875000156250000000e+05,-1.227838515625000000e+05,-1.252708906250000000e+05,1.263709472656250000e+04,-1.875000156250000000e+05,2.787164257812500000e+04,-1.229391562500000000e+05,-1.310094765625000000e+05
4.416322585328000059e+03,-1.875000156250000000e+05,-1.227112578125000000e+05,-1.252117031250000000e+05,1.259818066406250000e+04,-1.875000156250000000e+05,2.783254882812500000e+04,-1.229159531250000000e+05,-1.310268671875000000e+05
4.416323002371000257e+03,-1.875000156250000000e+05,-1.227028515625000000e+05,-1.252308359375000000e+05,1.260526660156250000e+04,-1.875000156250000000e+05,2.784084179687500000e+04,-1.229489921875000000e+05,-1.310559687500000000e+05
4.416323406700999840e+03,-1.875000156250000000e+05,-1.227673828125000000e+05,-1.253079218750000000e+05,1.263132812500000000e+04,-1.875000156250000000e+05,2.786813281250000000e+04,-1.229939375000000000e+05,-1.310579765625000000e+05
4.416377662760999556e+03,-1.875000156250000000e+05,-1.228060078125000000e+05,-1.253280390625000000e+05,1.263452441406250000e+04,-1.875000156250000000e+05,2.787197656250000000e+04,-1.229907421875000000e+05,-1.310425546875000000e+05
4.416378301280000414e+03,-1.875000156250000000e+05,-1.227726796875000000e+05,-1.252745781250000000e+05,1.261351367187500000e+04,-1.875000156250000000e+05,2.785051953125000000e+04,-1.229518281250000000e+05,-1.310358046875000000e+05
4.416378716367000379e+03,-1.875000156250000000e+05,-1.227153906250000000e+05,-1.252196796875000000e+05,1.259299511718750000e+04,-1.875000156250000000e+05,2.782966601562500000e+04,-1.229282500000000000e+05,-1.310446093750000000e+05
4.416379118253000343e+03,-1.875000156250000000e+05,-1.226982656250000000e+05,-1.252298046875000000e+05,1.259379980468750000e+04,-1.875000156250000000e+05,2.783489648437500000e+04,-1.229526796875000000e+05,-1.310633203125000000e+05
4.416379781706999893e+03,-1.875000156250000000e+05,-1.227685000000000000e+05,-1.253136250000000000e+05,1.262784179687500000e+04,-1.875000156250000000e+05,2.787287109375000000e+04,-1.230015156250000000e+05,-1.310634531250000000e+05
4.416380246173000160e+03,-1.875000156250000000e+05,-1.228110781250000000e+05,-1.253269687500000000e+05,1.264136425781250000e+04,-1.875000156250000000e+05,2.788717578125000000e+04,-1.229916328125000000e+05,-1.310343281250000000e+05
4.416380825533999996e+03,-1.875000156250000000e+05,-1.227606093750000000e+05,-1.252686562500000000e+05,1.258166308593750000e+04,-1.875000156250000000e+05,2.782874804687500000e+04,-1.229641875000000000e+05,-1.310489296875000000e+05
4.416381243064999580e+03,-1.875000156250000000e+05,-1.227176484375000000e+05,-1.252314843750000000e+05,1.257015136718750000e+04,-1.875000156250000000e+05,2.781786328125000000e+04,-1.229540156250000000e+05,-1.310662500000000000e+05
4.416381656196000222e+03,-1.875000156250000000e+05,-1.227075468750000000e+05,-1.252384296875000000e+05,1.258854687500000000e+04,-1.875000156250000000e+05,2.783415820312500000e+04,-1.229655937500000000e+05,-1.310715937500000000e+05
4.416382326005999857e+03,-1.875000156250000000e+05,-1.227781328125000000e+05,-1.253137343750000000e+05,1.263997851562500000e+04,-1.875000156250000000e+05,2.788605859375000000e+04,-1.230041328125000000e+05,-1.310618671875000000e+05
4.416382743537000351e+03,-1.875000156250000000e+05,-1.228051093750000000e+05,-1.253151484375000000e+05,1.264339843750000000e+04,-1.875000156250000000e+05,2.788746679687500000e+04,-1.229837890625000000e+05,-1.310323203125000000e+05
4.416383146400999976e+03,-1.875000156250000000e+05,-1.227652812500000000e+05,-1.252620781250000000e+05,1.261094335937500000e+04,-1.875000156250000000e+05,2.785570507812500000e+04,-1.229537500000000000e+05,-1.310362968750000000e+05
4.416383888080999895e+03,-1.875000156250000000e+05,-1.227056484375000000e+05,-1.252106484375000000e+05,1.257839941406250000e+04,-1.875000156250000000e+05,2.782369726562500000e+04,-1.229335000000000000e+05,-1.310512265625000000e+05
