4.788249764623999909e+03,-1.875000156250000000e+05,-1.262011250000000000e+05,-1.283841718750000000e+05,1.416839062500000000e+04,-1.875000156250000000e+05,6.993400781250000000e+04,-1.247927421875000000e+05,-1.346640937500000000e+05
4.788250275532000160e+03,-1.875000156250000000e+05,-1.261373125000000000e+05,-1.283303281250000000e+05,1.412894042968750000e+04,-1.875000156250000000e+05,6.989439843750000000e+04,-1.247608671875000000e+05,-1.346749843750000000e+05
4.788250736082000003e+03,-1.875000156250000000e+05,-1.260920937500000000e+05,-1.283133437500000000e+05,1.409726757812500000e+04,-1.875000156250000000e+05,6.986102343750000000e+04,-1.247635000000000000e+05,-1.347035625000000000e+05
4.788251247967000381e+03,-1.875000156250000000e+05,-1.261401015625000000e+05,-1.283820703125000000e+05,1.412795605468750000e+04,-1.875000156250000000e+05,6.989285156250000000e+04,-1.248216640625000000e+05,-1.347329218750000000e+05
4.788251712428999781e+03,-1.875000156250000000e+05,-1.262317890625000000e+05,-1.284384453125000000e+05,1.419163671875000000e+04,-1.875000156250000000e+05,6.995649218750000000e+04,-1.248500078125000000e+05,-1.347029687500000000e+05
4.788252233602999695e+03,-1.875000156250000000e+05,-1.262125000000000000e+05,-1.283843515625000000e+05,1.418423828125000000e+04,-1.875000156250000000e+05,6.994478125000000000e+04,-1.248004921875000000e+05,-1.346630312500000000e+05
4.788252757711000413e+03,-1.875000156250000000e+05,-1.261410390625000000e+05,-1.283238203125000000e+05,1.413966894531250000e+04,-1.875000156250000000e+05,6.989689843750000000e+04,-1.247603984375000000e+05,-1.346724843750000000e+05
4.788253220706000320e+03,-1.875000156250000000e+05,-1.260964687500000000e+05,-1.283056484375000000e+05,1.411812207031250000e+04,-1.875000156250000000e+05,6.987450000000000000e+04,-1.247586718750000000e+05,-1.346992343750000000e+05
4.788253726724000444e+03,-1.875000156250000000e+05,-1.261311406250000000e+05,-1.283632109375000000e+05,1.413828320312500000e+04,-1.875000156250000000e+05,6.989457812500000000e+04,-1.248097031250000000e+05,-1.347249531250000000e+05
4.788254185318000054e+03,-1.875000156250000000e+05,-1.262172187500000000e+05,-1.284236875000000000e+05,1.419270996093750000e+04,-1.875000156250000000e+05,6.995039062500000000e+04,-1.248410859375000000e+05,-1.347055156250000000e+05
4.788254645379999602e+03,-1.875000156250000000e+05,-1.262016171875000000e+05,-1.283737109375000000e+05,1.419380468750000000e+04,-1.875000156250000000e+05,6.994848437500000000e+04,-1.247923359375000000e+05,-1.346632500000000000e+05
4.788255169488000320e+03,-1.875000156250000000e+05,-1.261300234375000000e+05,-1.283054531250000000e+05,1.416126074218750000e+04,-1.875000156250000000e+05,6.991265625000000000e+04,-1.247426015625000000e+05,-1.346582656250000000e+05
4.788255685772999641e+03,-1.875000156250000000e+05,-1.260672578125000000e+05,-1.282786484375000000e+05,1.412335253906250000e+04,-1.875000156250000000e+05,6.987485937500000000e+04,-1.247368828125000000e+05,-1.346854218750000000e+05
4.788256183968999721e+03,-1.875000156250000000e+05,-1.261051015625000000e+05,-1.283433593750000000e+05,1.414302148437500000e+04,-1.875000156250000000e+05,6.989575781250000000e+04,-1.247929218750000000e+05,-1.347157968750000000e+05
4.788309270920999552e+03,-1.875000156250000000e+05,-1.261985312500000000e+05,-1.284063671875000000e+05,1.420234277343750000e+04,-1.875000156250000000e+05,6.995633593750000000e+04,-1.248276093750000000e+05,-1.346888437500000000e+05
4.788309861032000299e+03,-1.875000156250000000e+05,-1.261694296875000000e+05,-1.283614218750000000e+05,1.417348730468750000e+04,-1.875000156250000000e+05,6.992653906250000000e+04,-1.247907265625000000e+05,-1.346637812500000000e+05
