5.004683422643999620e+03,-1.875000156250000000e+05,-1.283050000000000000e+05,-1.309939843750000000e+05,1.454305078125000000e+04,-1.875000156250000000e+05,6.553853125000000000e+04,-1.271285390625000000e+05,-1.371019531250000000e+05
5.004683761455000422e+03,-1.875000156250000000e+05,-1.282344375000000000e+05,-1.309334140625000000e+05,1.450574609375000000e+04,-1.875000156250000000e+05,6.550096093750000000e+04,-1.270833906250000000e+05,-1.371008906250000000e+05
5.004684315384000001e+03,-1.875000156250000000e+05,-1.281930000000000000e+05,-1.309229765625000000e+05,1.448044335937500000e+04,-1.875000156250000000e+05,6.547550000000000000e+04,-1.270857343750000000e+05,-1.371296093750000000e+05
5.004684781799000120e+03,-1.875000156250000000e+05,-1.282473593750000000e+05,-1.309933359375000000e+05,1.451050683593750000e+04,-1.875000156250000000e+05,6.550675000000000000e+04,-1.271445703125000000e+05,-1.371550625000000000e+05
5.004685233547000280e+03,-1.875000156250000000e+05,-1.283264140625000000e+05,-1.310481250000000000e+05,1.455105273437500000e+04,-1.875000156250000000e+05,6.554771875000000000e+04,-1.271735781250000000e+05,-1.371341406250000000e+05
5.004686718840000140e+03,-1.875000156250000000e+05,-1.282089140625000000e+05,-1.309404765625000000e+05,1.447691210937500000e+04,-1.875000156250000000e+05,6.547346875000000000e+04,-1.271031484375000000e+05,-1.371390312500000000e+05
5.004744495171999915e+03,-1.875000156250000000e+05,-1.282843984375000000e+05,-1.309907656250000000e+05,1.452693554687500000e+04,-1.875000156250000000e+05,6.551984765625000000e+04,-1.271287421875000000e+05,-1.371018281250000000e+05
5.004744832516999850e+03,-1.875000156250000000e+05,-1.282293203125000000e+05,-1.309441406250000000e+05,1.449389941406250000e+04,-1.875000156250000000e+05,6.548573828125000000e+04,-1.270981640625000000e+05,-1.371130156250000000e+05
5.004745270086000346e+03,-1.875000156250000000e+05,-1.281948750000000000e+05,-1.309288984375000000e+05,1.448397558593750000e+04,-1.875000156250000000e+05,6.547724609375000000e+04,-1.270966015625000000e+05,-1.371320468750000000e+05
5.004745612808999795e+03,-1.875000156250000000e+05,-1.282436718750000000e+05,-1.309913671875000000e+05,1.451669824218750000e+04,-1.875000156250000000e+05,6.551260546875000000e+04,-1.271496406250000000e+05,-1.371492500000000000e+05
5.004745947708999665e+03,-1.875000156250000000e+05,-1.283164921875000000e+05,-1.310460859375000000e+05,1.455655078125000000e+04,-1.875000156250000000e+05,6.555171875000000000e+04,-1.271793906250000000e+05,-1.371311093750000000e+05
5.004746301187000427e+03,-1.875000156250000000e+05,-1.282894687500000000e+05,-1.309986796875000000e+05,1.453511621093750000e+04,-1.875000156250000000e+05,6.552878906250000000e+04,-1.271386250000000000e+05,-1.371034062500000000e+05
5.004746745600999930e+03,-1.875000156250000000e+05,-1.282257656250000000e+05,-1.309453906250000000e+05,1.449072558593750000e+04,-1.875000156250000000e+05,6.548198437500000000e+04,-1.271014531250000000e+05,-1.371111718750000000e+05
5.004747088324000288e+03,-1.875000156250000000e+05,-1.281942734375000000e+05,-1.309364296875000000e+05,1.448435546875000000e+04,-1.875000156250000000e+05,6.547485156250000000e+04,-1.271024765625000000e+05,-1.371359375000000000e+05
5.004747428601000138e+03,-1.875000156250000000e+05,-1.282392031250000000e+05,-1.309991484375000000e+05,1.450854003906250000e+04,-1.875000156250000000e+05,6.550019921875000000e+04,-1.271543359375000000e+05,-1.371597968750000000e+05
5.004747790880000139e+03,-1.875000156250000000e+05,-1.283200468750000000e+05,-1.310575312500000000e+05,1.455588085937500000e+04,-1.875000156250000000e+05,6.554942187500000000e+04,-1.271898515625000000e+05,-1.371475937500000000e+05
5.004802766275999602e+03,-1.875000156250000000e+05,-1.283030781250000000e+05,-1.310036406250000000e+05,1.455480761718750000e+04,-1.875000156250000000e+05,6.554682812500000000e+04,-1.271400312500000000e+05,-1.371015781250000000e+05
5.004803150065999944e+03,-1.875000156250000000e+05,-1.282329453125000000e+05,-1.309452812500000000e+05,1.450362207031250000e+04,-1.875000156250000000e+05,6.549365234375000000e+04,-1.271003359375000000e+05,-1.371072968750000000e+05
5.004803485454999645e+03,-1.875000156250000000e+05,-1.281979843750000000e+05,-1.309379687500000000e+05,1.449524023437500000e+04,-1.875000156250000000e+05,6.548080078125000000e+04,-1.271027890625000000e+05,-1.371324375000000000e+05
5.004803822310999749e+03,-1.875000156250000000e+05,-1.282464609375000000e+05,-1.310004453125000000e+05,1.453241113281250000e+04,-1.875000156250000000e+05,6.551723046875000000e+04,-1.271524375000000000e+05,-1.371512187500000000e+05
5.004804223213000114e+03,-1.875000156250000000e+05,-1.283181718750000000e+05,-1.310527734375000000e+05,1.457032031250000000e+04,-1.875000156250000000e+05,6.556325781250000000e+04,-1.271820312500000000e+05,-1.371329843750000000e+05
5.004804559090000112e+03,-1.875000156250000000e+05,-1.282941406250000000e+05,-1.310081796875000000e+05,1.454910839843750000e+04,-1.875000156250000000e+05,6.553987500000000000e+04,-1.271420859375000000e+05,-1.371069218750000000e+05
5.004804898389999835e+03,-1.875000156250000000e+05,-1.282438046875000000e+05,-1.309626484375000000e+05,1.452277734375000000e+04,-1.875000156250000000e+05,6.551103906250000000e+04,-1.271089609375000000e+05,-1.371108906250000000e+05
5.004805242090000320e+03,-1.875000156250000000e+05,-1.281941171875000000e+05,-1.309396250000000000e+05,1.448992089843750000e+04,-1.875000156250000000e+05,6.547626171875000000e+04,-1.270998671875000000e+05,-1.371311718750000000e+05
5.004805580901000212e+03,-1.875000156250000000e+05,-1.282584218750000000e+05,-1.310194687500000000e+05,1.452675683593750000e+04,-1.875000156250000000e+05,6.551410156250000000e+04,-1.271662500000000000e+05,-1.371672031250000000e+05
5.004805920200999935e+03,-1.875000156250000000e+05,-1.283405234375000000e+05,-1.310715000000000000e+05,1.457432128906250000e+04,-1.875000156250000000e+05,6.556088281250000000e+04,-1.271912187500000000e+05,-1.371387187500000000e+05
5.004806256079000377e+03,-1.875000156250000000e+05,-1.283231093750000000e+05,-1.310257734375000000e+05,1.456294335937500000e+04,-1.875000156250000000e+05,6.554870312500000000e+04,-1.271473828125000000e+05,-1.371060312500000000e+05
5.004806594890000270e+03,-1.875000156250000000e+05,-1.282588046875000000e+05,-1.309619296875000000e+05,1.453411035156250000e+04,-1.875000156250000000e+05,6.552062890625000000e+04,-1.271013203125000000e+05,-1.370974218750000000e+05
5.004806928811999569e+03,-1.875000156250000000e+05,-1.282046406250000000e+05,-1.309424453125000000e+05,1.449687207031250000e+04,-1.875000156250000000e+05,6.548504687500000000e+04,-1.270997109375000000e+05,-1.371265625000000000e+05
5.004807266644999800e+03,-1.875000156250000000e+05,-1.282656406250000000e+05,-1.310165156250000000e+05,1.453627832031250000e+04,-1.875000156250000000e+05,6.552648437500000000e+04,-1.271585156250000000e+05,-1.371550468750000000e+05
5.004807605455999692e+03,-1.875000156250000000e+05,-1.283398281250000000e+05,-1.310667656250000000e+05,1.456631933593750000e+04,-1.875000156250000000e+05,6.555603125000000000e+04,-1.271880625000000000e+05,-1.371377812500000000e+05
5.004862534896000398e+03,-1.875000156250000000e+05,-1.283217421875000000e+05,-1.310215000000000000e+05,1.456359179687500000e+04,-1.875000156250000000e+05,6.555035937500000000e+04,-1.271488125000000000e+05,-1.371052812500000000e+05
5.004863120603999960e+03,-1.875000156250000000e+05,-1.282469531250000000e+05,-1.309541562500000000e+05,1.451967089843750000e+04,-1.875000156250000000e+05,6.550330859375000000e+04,-1.271009140625000000e+05,-1.371013593750000000e+05
