4.830236149244999979e+03,-1.875000156250000000e+05,-1.265983125000000000e+05,-1.288490703125000000e+05,1.411103613281250000e+04,-1.875000156250000000e+05,7.012392968750000000e+04,-1.252753593750000000e+05,-1.352200312500000000e+05
4.830236663085000146e+03,-1.875000156250000000e+05,-1.266330468750000000e+05,-1.289069140625000000e+05,1.413008007812500000e+04,-1.875000156250000000e+05,7.014310156250000000e+04,-1.253265468750000000e+05,-1.352458437500000000e+05
4.830237263461999646e+03,-1.875000156250000000e+05,-1.267235937500000000e+05,-1.289783046875000000e+05,1.418502050781250000e+04,-1.875000156250000000e+05,7.020059375000000000e+04,-1.253692343750000000e+05,-1.352336718750000000e+05
4.830237780235999708e+03,-1.875000156250000000e+05,-1.267191484375000000e+05,-1.289371562500000000e+05,1.419297753906250000e+04,-1.875000156250000000e+05,7.020872656250000000e+04,-1.253254687500000000e+05,-1.351894687500000000e+05
4.830238352256000326e+03,-1.875000156250000000e+05,-1.266638046875000000e+05,-1.288748359375000000e+05,1.417712988281250000e+04,-1.875000156250000000e+05,7.019228125000000000e+04,-1.252736171875000000e+05,-1.351765156250000000e+05
4.830239165306999894e+03,-1.875000156250000000e+05,-1.266118828125000000e+05,-1.288515703125000000e+05,1.415386230468750000e+04,-1.875000156250000000e+05,7.017160156250000000e+04,-1.252611171875000000e+05,-1.351949062500000000e+05
4.830239747595000154e+03,-1.875000156250000000e+05,-1.266467968750000000e+05,-1.289054375000000000e+05,1.417809179687500000e+04,-1.875000156250000000e+05,7.019746093750000000e+04,-1.253067656250000000e+05,-1.352169687500000000e+05
4.830240293214000303e+03,-1.875000156250000000e+05,-1.267189218750000000e+05,-1.289656953125000000e+05,1.421613378906250000e+04,-1.875000156250000000e+05,7.023349218750000000e+04,-1.253421484375000000e+05,-1.352012031250000000e+05
4.830240760118999788e+03,-1.875000156250000000e+05,-1.267154140625000000e+05,-1.289334687500000000e+05,1.422208007812500000e+04,-1.875000156250000000e+05,7.023588281250000000e+04,-1.253066953125000000e+05,-1.351657187500000000e+05
4.830241219202000138e+03,-1.875000156250000000e+05,-1.266647890625000000e+05,-1.288746562500000000e+05,1.421722949218750000e+04,-1.875000156250000000e+05,7.022707812500000000e+04,-1.252564687500000000e+05,-1.351500937500000000e+05
4.830241721798000071e+03,-1.875000156250000000e+05,-1.266184296875000000e+05,-1.288416484375000000e+05,1.421608984375000000e+04,-1.875000156250000000e+05,7.022582812500000000e+04,-1.252329375000000000e+05,-1.351474062500000000e+05
4.830242181859000084e+03,-1.875000156250000000e+05,-1.266482031250000000e+05,-1.288957343750000000e+05,1.422929980468750000e+04,-1.875000156250000000e+05,7.024239062500000000e+04,-1.252791328125000000e+05,-1.351710312500000000e+05
4.830242628719000095e+03,-1.875000156250000000e+05,-1.267432421875000000e+05,-1.289831562500000000e+05,1.428144628906250000e+04,-1.875000156250000000e+05,7.029525000000000000e+04,-1.253320234375000000e+05,-1.351696562500000000e+05
4.830294750525999916e+03,-1.875000156250000000e+05,-1.267556718750000000e+05,-1.289479062500000000e+05,1.432306445312500000e+04,-1.875000156250000000e+05,7.033496875000000000e+04,-1.252830234375000000e+05,-1.351073750000000000e+05
4.830295262898999681e+03,-1.875000156250000000e+05,-1.266923437500000000e+05,-1.288758203125000000e+05,1.430987695312500000e+04,-1.875000156250000000e+05,7.031689062500000000e+04,-1.252206640625000000e+05,-1.350800000000000000e+05
4.830295757672999571e+03,-1.875000156250000000e+05,-1.266534765625000000e+05,-1.288609843750000000e+05,1.429288964843750000e+04,-1.875000156250000000e+05,7.029685937500000000e+04,-1.252150546875000000e+05,-1.351023750000000000e+05
4.830296269067999674e+03,-1.875000156250000000e+05,-1.266817734375000000e+05,-1.289071406250000000e+05,1.431805859375000000e+04,-1.875000156250000000e+05,7.032462500000000000e+04,-1.252529375000000000e+05,-1.351192500000000000e+05
4.830296726196000236e+03,-1.875000156250000000e+05,-1.267409375000000000e+05,-1.289547265625000000e+05,1.436671777343750000e+04,-1.875000156250000000e+05,7.037471093750000000e+04,-1.252766328125000000e+05,-1.350959843750000000e+05
4.830297235635999641e+03,-1.875000156250000000e+05,-1.267200000000000000e+05,-1.289038984375000000e+05,1.436687402343750000e+04,-1.875000156250000000e+05,7.037379687500000000e+04,-1.252304296875000000e+05,-1.350550468750000000e+05
4.830297696675000225e+03,-1.875000156250000000e+05,-1.266617265625000000e+05,-1.288373984375000000e+05,1.435169726562500000e+04,-1.875000156250000000e+05,7.035752343750000000e+04,-1.251826406250000000e+05,-1.350430937500000000e+05
4.830298147446000257e+03,-1.875000156250000000e+05,-1.265907109375000000e+05,-1.287928750000000000e+05,1.430889355468750000e+04,-1.875000156250000000e+05,7.031445312500000000e+04,-1.251621015625000000e+05,-1.350644687500000000e+05
4.830298627551999743e+03,-1.875000156250000000e+05,-1.266107187500000000e+05,-1.288429453125000000e+05,1.432196972656250000e+04,-1.875000156250000000e+05,7.032826562500000000e+04,-1.252075234375000000e+05,-1.350950156250000000e+05
4.830299113525000394e+03,-1.875000156250000000e+05,-1.266630000000000000e+05,-1.288949296875000000e+05,1.433714648437500000e+04,-1.875000156250000000e+05,7.034348437500000000e+04,-1.252408046875000000e+05,-1.350892656250000000e+05
4.830299570651999602e+03,-1.875000156250000000e+05,-1.266537656250000000e+05,-1.288536718750000000e+05,1.433687792968750000e+04,-1.875000156250000000e+05,7.034550000000000000e+04,-1.252072343750000000e+05,-1.350680000000000000e+05
4.830300040979999721e+03,-1.875000156250000000e+05,-1.265896875000000000e+05,-1.287712812500000000e+05,1.432556835937500000e+04,-1.875000156250000000e+05,7.033302343750000000e+04,-1.251469921875000000e+05,-1.350429531250000000e+05
4.830300553842999761e+03,-1.875000156250000000e+05,-1.265154140625000000e+05,-1.287220625000000000e+05,1.428868750000000000e+04,-1.875000156250000000e+05,7.029503125000000000e+04,-1.251241718750000000e+05,-1.350607343750000000e+05
4.830301009992000218e+03,-1.875000156250000000e+05,-1.265214687500000000e+05,-1.287633046875000000e+05,1.428651953125000000e+04,-1.875000156250000000e+05,7.029521093750000000e+04,-1.251675078125000000e+05,-1.350964843750000000e+05
4.830301459786000123e+03,-1.875000156250000000e+05,-1.265834531250000000e+05,-1.288304453125000000e+05,1.430399902343750000e+04,-1.875000156250000000e+05,7.031617187500000000e+04,-1.252171093750000000e+05,-1.351035937500000000e+05
4.830354773545999706e+03,-1.875000156250000000e+05,-1.265875859375000000e+05,-1.287995390625000000e+05,1.431515234375000000e+04,-1.875000156250000000e+05,7.032728125000000000e+04,-1.251842500000000000e+05,-1.350672031250000000e+05
4.830355294230999789e+03,-1.875000156250000000e+05,-1.265331328125000000e+05,-1.287318984375000000e+05,1.429575097656250000e+04,-1.875000156250000000e+05,7.030687500000000000e+04,-1.251342265625000000e+05,-1.350521406250000000e+05
4.830355750380999780e+03,-1.875000156250000000e+05,-1.264678046875000000e+05,-1.286913984375000000e+05,1.425994335937500000e+04,-1.875000156250000000e+05,7.026939062500000000e+04,-1.251178906250000000e+05,-1.350697343750000000e+05
4.830356272044000434e+03,-1.875000156250000000e+05,-1.264779687500000000e+05,-1.287398125000000000e+05,1.424586230468750000e+04,-1.875000156250000000e+05,7.025546875000000000e+04,-1.251682265625000000e+05,-1.351130937500000000e+05
4.830356778061999648e+03,-1.875000156250000000e+05,-1.265540312500000000e+05,-1.288164140625000000e+05,1.426499511718750000e+04,-1.875000156250000000e+05,7.027569531250000000e+04,-1.252239062500000000e+05,-1.351252187500000000e+05
4.830357279679999920e+03,-1.875000156250000000e+05,-1.265554453125000000e+05,-1.287869765625000000e+05,1.425455664062500000e+04,-1.875000156250000000e+05,7.026355468750000000e+04,-1.251988046875000000e+05,-1.351013906250000000e+05
4.830357741206999890e+03,-1.875000156250000000e+05,-1.265076796875000000e+05,-1.287334609375000000e+05,1.423155664062500000e+04,-1.875000156250000000e+05,7.023829687500000000e+04,-1.251592890625000000e+05,-1.350997812500000000e+05
4.830358216423999693e+03,-1.875000156250000000e+05,-1.264606015625000000e+05,-1.287024375000000000e+05,1.421144042968750000e+04,-1.875000156250000000e+05,7.021630468750000000e+04,-1.251409140625000000e+05,-1.351127187500000000e+05
4.830358701418999772e+03,-1.875000156250000000e+05,-1.264783750000000000e+05,-1.287505390625000000e+05,1.420583007812500000e+04,-1.875000156250000000e+05,7.021266406250000000e+04,-1.251874062500000000e+05,-1.351470468750000000e+05
4.830359157568000228e+03,-1.875000156250000000e+05,-1.265537890625000000e+05,-1.288273203125000000e+05,1.422478417968750000e+04,-1.875000156250000000e+05,7.023233593750000000e+04,-1.252404921875000000e+05,-1.351542656250000000e+05
4.830359613229000388e+03,-1.875000156250000000e+05,-1.265582343750000000e+05,-1.288050156250000000e+05,1.420746191406250000e+04,-1.875000156250000000e+05,7.021389062500000000e+04,-1.252187656250000000e+05,-1.351379375000000000e+05
4.830360137337000197e+03,-1.875000156250000000e+05,-1.265130625000000000e+05,-1.287531796875000000e+05,1.417035742187500000e+04,-1.875000156250000000e+05,7.017940625000000000e+04,-1.251844531250000000e+05,-1.351437500000000000e+05
4.830360595930999807e+03,-1.875000156250000000e+05,-1.264726953125000000e+05,-1.287289687500000000e+05,1.414503320312500000e+04,-1.875000156250000000e+05,7.015617968750000000e+04,-1.251787343750000000e+05,-1.351650468750000000e+05
4.830361049146999903e+03,-1.875000156250000000e+05,-1.264986718750000000e+05,-1.287764453125000000e+05,1.416081347656250000e+04,-1.875000156250000000e+05,7.017473437500000000e+04,-1.252221640625000000e+05,-1.351881093750000000e+05
4.830361551742000302e+03,-1.875000156250000000e+05,-1.265722500000000000e+05,-1.288456250000000000e+05,1.417981250000000000e+04,-1.875000156250000000e+05,7.019382031250000000e+04,-1.252689453125000000e+05,-1.351908906250000000e+05
4.830414718830999846e+03,-1.875000156250000000e+05,-1.265730781250000000e+05,-1.288194765625000000e+05,1.416626757812500000e+04,-1.875000156250000000e+05,7.017766406250000000e+04,-1.252469531250000000e+05,-1.351719062500000000e+05
4.830415205780999713e+03,-1.875000156250000000e+05,-1.265217812500000000e+05,-1.287619843750000000e+05,1.414230664062500000e+04,-1.875000156250000000e+05,7.015041406250000000e+04,-1.252055781250000000e+05,-1.351681093750000000e+05
4.830415691754000363e+03,-1.875000156250000000e+05,-1.264750859375000000e+05,-1.287332421875000000e+05,1.412098242187500000e+04,-1.875000156250000000e+05,7.012767968750000000e+04,-1.251920546875000000e+05,-1.351858750000000000e+05
4.830416215373000341e+03,-1.875000156250000000e+05,-1.264881875000000000e+05,-1.287794843750000000e+05,1.411201953125000000e+04,-1.875000156250000000e+05,7.011952343750000000e+04,-1.252363984375000000e+05,-1.352180000000000000e+05
4.830416671521999888e+03,-1.875000156250000000e+05,-1.265672890625000000e+05,-1.288591953125000000e+05,1.413642773437500000e+04,-1.875000156250000000e+05,7.014439843750000000e+04,-1.252948281250000000e+05,-1.352341406250000000e+05
4.830417135982999753e+03,-1.875000156250000000e+05,-1.265627968750000000e+05,-1.288257109375000000e+05,1.412156347656250000e+04,-1.875000156250000000e+05,7.012779687500000000e+04,-1.252653203125000000e+05,-1.352085156250000000e+05
4.830417635644999791e+03,-1.875000156250000000e+05,-1.265271718750000000e+05,-1.287745000000000000e+05,1.411298046875000000e+04,-1.875000156250000000e+05,7.011802343750000000e+04,-1.252293593750000000e+05,-1.352040781250000000e+05
4.830418081527999675e+03,-1.875000156250000000e+05,-1.264835390625000000e+05,-1.287361484375000000e+05,1.409827343750000000e+04,-1.875000156250000000e+05,7.010251562500000000e+04,-1.252033437500000000e+05,-1.352068906250000000e+05
4.830418532298999708e+03,-1.875000156250000000e+05,-1.264995000000000000e+05,-1.287813437500000000e+05,1.409458496093750000e+04,-1.875000156250000000e+05,7.009958593750000000e+04,-1.252469921875000000e+05,-1.352430468750000000e+05
4.830419038316999831e+03,-1.875000156250000000e+05,-1.265662812500000000e+05,-1.288535156250000000e+05,1.410833203125000000e+04,-1.875000156250000000e+05,7.011462500000000000e+04,-1.252966406250000000e+05,-1.352496875000000000e+05
4.830419493000000330e+03,-1.875000156250000000e+05,-1.265766093750000000e+05,-1.288419843750000000e+05,1.410091113281250000e+04,-1.875000156250000000e+05,7.010722656250000000e+04,-1.252819296875000000e+05,-1.352332187500000000e+05
4.830419948660999580e+03,-1.875000156250000000e+05,-1.265340546875000000e+05,-1.287892109375000000e+05,1.408054882812500000e+04,-1.875000156250000000e+05,7.008552343750000000e+04,-1.252407109375000000e+05,-1.352230468750000000e+05
4.830420477167999707e+03,-1.875000156250000000e+05,-1.264886796875000000e+05,-1.287657187500000000e+05,1.404737890625000000e+04,-1.875000156250000000e+05,7.005206250000000000e+04,-1.252328906250000000e+05,-1.352452031250000000e+05
4.830420928429000014e+03,-1.875000156250000000e+05,-1.265201953125000000e+05,-1.288236562500000000e+05,1.405459765625000000e+04,-1.875000156250000000e+05,7.006105468750000000e+04,-1.252829609375000000e+05,-1.352781718750000000e+05
4.830421378222999920e+03,-1.875000156250000000e+05,-1.266027187500000000e+05,-1.289025312500000000e+05,1.408244824218750000e+04,-1.875000156250000000e+05,7.008985937500000000e+04,-1.253341015625000000e+05,-1.352809843750000000e+05
4.830475811577999593e+03,-1.875000156250000000e+05,-1.266155703125000000e+05,-1.288826875000000000e+05,1.408256054687500000e+04,-1.875000156250000000e+05,7.008889843750000000e+04,-1.253084843750000000e+05,-1.352516093750000000e+05
4.830476309773000139e+03,-1.875000156250000000e+05,-1.265608750000000000e+05,-1.288247500000000000e+05,1.404968066406250000e+04,-1.875000156250000000e+05,7.005278125000000000e+04,-1.252682734375000000e+05,-1.352504531250000000e+05
4.830476751256000171e+03,-1.875000156250000000e+05,-1.265186953125000000e+05,-1.287964921875000000e+05,1.403450390625000000e+04,-1.875000156250000000e+05,7.003713281250000000e+04,-1.252547968750000000e+05,-1.352657812500000000e+05
4.830477152647999901e+03,-1.875000156250000000e+05,-1.265462578125000000e+05,-1.288414921875000000e+05,1.405357031250000000e+04,-1.875000156250000000e+05,7.005957812500000000e+04,-1.252942890625000000e+05,-1.352850937500000000e+05
4.830477546217000054e+03,-1.875000156250000000e+05,-1.266203046875000000e+05,-1.289046093750000000e+05,1.409167968750000000e+04,-1.875000156250000000e+05,7.010043750000000000e+04,-1.253376328125000000e+05,-1.352760937500000000e+05
4.830477973031999682e+03,-1.875000156250000000e+05,-1.266162187500000000e+05,-1.288697421875000000e+05,1.409040527343750000e+04,-1.875000156250000000e+05,7.009748437500000000e+04,-1.253054218750000000e+05,-1.352434531250000000e+05
4.830478402781000113e+03,-1.875000156250000000e+05,-1.265580156250000000e+05,-1.288054375000000000e+05,1.406975292968750000e+04,-1.875000156250000000e+05,7.007401562500000000e+04,-1.252539687500000000e+05,-1.352317812500000000e+05
4.830478798795000330e+03,-1.875000156250000000e+05,-1.265073203125000000e+05,-1.287707656250000000e+05,1.406358398437500000e+04,-1.875000156250000000e+05,7.006724218750000000e+04,-1.252316171875000000e+05,-1.352408906250000000e+05
4.830479197253999700e+03,-1.875000156250000000e+05,-1.265140234375000000e+05,-1.288037578125000000e+05,1.406447753906250000e+04,-1.875000156250000000e+05,7.006817968750000000e+04,-1.252649218750000000e+05,-1.352623906250000000e+05
4.830479648024999733e+03,-1.875000156250000000e+05,-1.265922578125000000e+05,-1.288797343750000000e+05,1.410169335937500000e+04,-1.875000156250000000e+05,7.010600000000000000e+04,-1.253156562500000000e+05,-1.352636406250000000e+05
4.830480056751000120e+03,-1.875000156250000000e+05,-1.265807656250000000e+05,-1.288486406250000000e+05,1.408649414062500000e+04,-1.875000156250000000e+05,7.009057812500000000e+04,-1.252842578125000000e+05,-1.352330000000000000e+05
4.830480449831999977e+03,-1.875000156250000000e+05,-1.265244843750000000e+05,-1.287988203125000000e+05,1.403729785156250000e+04,-1.875000156250000000e+05,7.003874218750000000e+04,-1.252540156250000000e+05,-1.352445937500000000e+05
4.830480849757000215e+03,-1.875000156250000000e+05,-1.264911406250000000e+05,-1.287815625000000000e+05,1.402607714843750000e+04,-1.875000156250000000e+05,7.002674218750000000e+04,-1.252498359375000000e+05,-1.352700781250000000e+05
4.830481307861999994e+03,-1.875000156250000000e+05,-1.265167109375000000e+05,-1.288260000000000000e+05,1.404961328125000000e+04,-1.875000156250000000e+05,7.005025781250000000e+04,-1.252845937500000000e+05,-1.352843593750000000e+05
4.830481707298000401e+03,-1.875000156250000000e+05,-1.265909140625000000e+05,-1.288871328125000000e+05,1.409483105468750000e+04,-1.875000156250000000e+05,7.009571875000000000e+04,-1.253229687500000000e+05,-1.352732500000000000e+05
4.830534606954999617e+03,-1.875000156250000000e+05,-1.265805468750000000e+05,-1.288519296875000000e+05,1.408781250000000000e+04,-1.875000156250000000e+05,7.008653125000000000e+04,-1.252906015625000000e+05,-1.352440156250000000e+05
4.830535033770000155e+03,-1.875000156250000000e+05,-1.265265000000000000e+05,-1.287956718750000000e+05,1.406850097656250000e+04,-1.875000156250000000e+05,7.006428906250000000e+04,-1.252432421875000000e+05,-1.352358281250000000e+05
4.830535495297000125e+03,-1.875000156250000000e+05,-1.264720468750000000e+05,-1.287661875000000000e+05,1.404228222656250000e+04,-1.875000156250000000e+05,7.003632812500000000e+04,-1.252271250000000000e+05,-1.352552343750000000e+05
4.830535897667000427e+03,-1.875000156250000000e+05,-1.264938671875000000e+05,-1.288082734375000000e+05,1.405786132812500000e+04,-1.875000156250000000e+05,7.005528125000000000e+04,-1.252684765625000000e+05,-1.352776562500000000e+05
4.830536409063000065e+03,-1.875000156250000000e+05,-1.265715625000000000e+05,-1.288741875000000000e+05,1.409270800781250000e+04,-1.875000156250000000e+05,7.009386718750000000e+04,-1.253152578125000000e+05,-1.352765625000000000e+05
4.830536888190999889e+03,-1.875000156250000000e+05,-1.265663281250000000e+05,-1.288411796875000000e+05,1.408112988281250000e+04,-1.875000156250000000e+05,7.008190625000000000e+04,-1.252861562500000000e+05,-1.352477031250000000e+05
4.830537400076000267e+03,-1.875000156250000000e+05,-1.265147187500000000e+05,-1.287816328125000000e+05,1.406514843750000000e+04,-1.875000156250000000e+05,7.006554687500000000e+04,-1.252418984375000000e+05,-1.352360937500000000e+05
4.830537855247999687e+03,-1.875000156250000000e+05,-1.264546328125000000e+05,-1.287457343750000000e+05,1.403318554687500000e+04,-1.875000156250000000e+05,7.003367187500000000e+04,-1.252251796875000000e+05,-1.352531250000000000e+05
4.830538304552999762e+03,-1.875000156250000000e+05,-1.264775000000000000e+05,-1.288009687500000000e+05,1.403732031250000000e+04,-1.875000156250000000e+05,7.003959375000000000e+04,-1.252780390625000000e+05,-1.352895468750000000e+05
4.830538808125999822e+03,-1.875000156250000000e+05,-1.265590156250000000e+05,-1.288770703125000000e+05,1.406977539062500000e+04,-1.875000156250000000e+05,7.007537500000000000e+04,-1.253282187500000000e+05,-1.352898593750000000e+05
4.830539291166000112e+03,-1.875000156250000000e+05,-1.265604687500000000e+05,-1.288513437500000000e+05,1.406872460937500000e+04,-1.875000156250000000e+05,7.007184375000000000e+04,-1.252974843750000000e+05,-1.352577187500000000e+05
4.830539739492999615e+03,-1.875000156250000000e+05,-1.265046796875000000e+05,-1.287958281250000000e+05,1.402925097656250000e+04,-1.875000156250000000e+05,7.003089843750000000e+04,-1.252567656250000000e+05,-1.352576093750000000e+05
4.830540294401000210e+03,-1.875000156250000000e+05,-1.264739687500000000e+05,-1.287770937500000000e+05,1.402276953125000000e+04,-1.875000156250000000e+05,7.002531250000000000e+04,-1.252508593750000000e+05,-1.352759687500000000e+05
4.830540741261999756e+03,-1.875000156250000000e+05,-1.264960078125000000e+05,-1.288152734375000000e+05,1.404022558593750000e+04,-1.875000156250000000e+05,7.004341406250000000e+04,-1.252841875000000000e+05,-1.352894687500000000e+05
